Synset,Name,Probabilities
n01828970,Bee Eater,0.9326451
n01824575,Coucal,0.0019437592
n02930766,Cab,0.000581512
n02112706,Brabancon Griffon,0.0004290077
n02422699,Impala,0.00033849964
n03160309,Dam,0.00032990568
n01580077,Jay,0.00030380063
n02422106,Hartebeest,0.00030011265
n02112137,Chow,0.0002739816
n02114712,Red Wolf,0.00026858956
n02090379,Redbone,0.00026536878
n01843065,Jacamar,0.0002644658
n03908714,Pencil Sharpener,0.0002610693
n02115913,Dhole,0.0002355802
n03930630,Pickup,0.00023365264
n02115641,Dingo,0.00023053795
n01818515,Macaw,0.00022789728
n01843383,Toucan,0.00022330933
n02119789,Kit Fox,0.00020699823
n02137549,Mongoose,0.00020430451
n02791124,Barber Chair,0.00020281824
n02086079,Pekinese,0.00020158198
n03485794,Handkerchief,0.00019643125
n02807133,Bathing Cap,0.00019593825
n02110627,Affenpinscher,0.00019306081
n01560419,Bulbul,0.00018955901
n03710721,Maillot,0.00018820066
n01770393,Scorpion,0.00018628943
n03042490,Cliff Dwelling,0.00018563432
n02486261,Patas,0.0001847791
n02802426,Basketball,0.00018155265
n04591157,Windsor Tie,0.00018098736
n02006656,Spoonbill,0.00017766407
n02097474,Tibetan Terrier,0.00017386838
n01820546,Lorikeet,0.00017273461
n07714571,Head Cabbage,0.00017189996
n01807496,Partridge,0.00017151971
n07875152,Potpie,0.00016789997
n03796401,Moving Van,0.00016718032
n02085782,Japanese Spaniel,0.00015899207
n01537544,Indigo Bunting,0.00015494983
n01833805,Hummingbird,0.00015399097
n02017213,European Gallinule,0.00015198777
n02410509,Bison,0.000150565
n12057211,Yellow Lady'S Slipper,0.00014814915
n02077923,Sea Lion,0.00014751515
n03291819,Envelope,0.00014696107
n01687978,Agama,0.0001456134
n04596742,Wok,0.00014430012
n04372370,Switch,0.00014402611
n01819313,Sulphur-Crested Cockatoo,0.00014301027
n01829413,Hornbill,0.00014178656
n02509815,Lesser Panda,0.00014132312
n07697313,Cheeseburger,0.0001395624
n02087394,Rhodesian Ridgeback,0.00013931002
n02791270,Barbershop,0.00013800684
n01494475,Hammerhead,0.00013781812
n04263257,Soup Bowl,0.00013741534
n03630383,Lab Coat,0.00013637457
n02927161,Butcher Shop,0.00013426578
n03825788,Nipple,0.00013399217
n03776460,Mobile Home,0.0001321296
n02011460,Bittern,0.00013178354
n02480495,Orangutan,0.00013138523
n03788195,Mosque,0.00013120405
n02397096,Warthog,0.00013095317
n02100583,Vizsla,0.00013085468
n02423022,Gazelle,0.00013015557
n01798484,Prairie Chicken,0.00012981828
n03933933,Pier,0.00012953716
