Synset,Name,Probabilities
n03637318,Lampshade,0.96224916
n04286575,Spotlight,0.01486243
n04380533,Table Lamp,0.008724432
n04590129,Window Shade,0.0001471596
n03065424,Coil,0.00014655736
n07734744,Mushroom,0.00014359991
n02788148,Bannister,0.00013968846
n03692522,Loupe,0.00013490145
n04456115,Torch,0.00012496041
n02814860,Beacon,0.00011292731
n03271574,Electric Fan,0.00010546743
n04562935,Water Tower,9.544058e-05
n02229544,Cricket,8.2835235e-05
n04592741,Wing,6.64488e-05
n01614925,Bald Eagle,6.0674396e-05
n03930313,Picket Fence,6.0534763e-05
n02965783,Car Mirror,5.9962604e-05
n02098413,Lhasa,5.3761407e-05
n02279972,Monarch,5.254398e-05
n03017168,Chime,5.157105e-05
n03131574,Crib,5.027998e-05
n02708093,Analog Clock,4.905346e-05
n02794156,Barometer,4.858245e-05
n06794110,Street Sign,4.7752586e-05
n03208938,Disk Brake,4.771426e-05
n03196217,Digital Clock,4.7563197e-05
n02098286,West Highland White Terrier,4.6696026e-05
n11939491,Daisy,4.6532212e-05
n04487394,Trombone,4.6052155e-05
n03742115,Medicine Chest,4.472348e-05
n01484850,Great White Shark,4.453795e-05
n01756291,Sidewinder,4.4477125e-05
n04116512,Rubber Eraser,4.434946e-05
n02236044,Mantis,4.424613e-05
n03388183,Fountain Pen,4.410773e-05
n09428293,Seashore,4.333004e-05
n02107312,Miniature Pinscher,4.3187218e-05
n04485082,Tripod,4.3078784e-05
n13044778,Earthstar,4.2992517e-05
n02280649,Cabbage Butterfly,4.2246054e-05
n02114367,Timber Wolf,4.1423173e-05
n01833805,Hummingbird,4.0747607e-05
n02100735,English Setter,4.0005387e-05
n02089078,Black-And-Tan Coonhound,3.839173e-05
n04044716,Radio Telescope,3.8310754e-05
n01770081,Harvestman,3.8276023e-05
n02843684,Birdhouse,3.813811e-05
n02206856,Bee,3.7921734e-05
n01592084,Chickadee,3.7496666e-05
n01734418,King Snake,3.6315538e-05
n01729977,Green Snake,3.6275178e-05
n02165105,Tiger Beetle,3.561952e-05
n01491361,Tiger Shark,3.549006e-05
n04613696,Yurt,3.538931e-05
n02231487,Walking Stick,3.532996e-05
n03982430,Pool Table,3.475821e-05
n02325366,Wood Rabbit,3.4082157e-05
n02096294,Australian Terrier,3.3772612e-05
n02443484,Black-Footed Ferret,3.356717e-05
n01744401,Rock Python,3.3346536e-05
n04033995,Quilt,3.2971744e-05
n03492542,Hard Disc,3.2781678e-05
n03792782,Mountain Bike,3.2769738e-05
n01910747,Jellyfish,3.2735188e-05
n03457902,Greenhouse,3.2528988e-05
n03461385,Grocery Store,3.228745e-05
n03891251,Park Bench,3.2145475e-05
n04009552,Projector,3.188741e-05
n02105505,Komondor,3.14384e-05
n02486410,Baboon,3.1164815e-05
n02009912,American Egret,3.059268e-05
n01537544,Indigo Bunting,3.0533076e-05
n03218198,Dogsled,3.0356809e-05
n02107574,Greater Swiss Mountain Dog,3.0037952e-05
n04252225,Snowplow,2.9333032e-05
n03126707,Crane,2.8569193e-05
n02123045,Tabby,2.8526885e-05
n02006656,Spoonbill,2.801592e-05
n03016953,Chiffonier,2.7437332e-05
n02128757,Snow Leopard,2.73152e-05
n03775546,Mixing Bowl,2.7232669e-05
n03534580,Hoopskirt,2.6765605e-05
n02085620,Chihuahua,2.6381696e-05
n01773157,Black And Gold Garden Spider,2.6025375e-05
n01693334,Green Lizard,2.5854533e-05
n02101388,Brittany Spaniel,2.5764914e-05
n02092339,Weimaraner,2.5679448e-05
n03956157,Planetarium,2.5630612e-05
n07873807,Pizza,2.5620691e-05
n03866082,Overskirt,2.533237e-05
n02110185,Siberian Husky,2.5276457e-05
n01742172,Boa Constrictor,2.500939e-05
n02190166,Fly,2.4990888e-05
n02105641,Old English Sheepdog,2.493889e-05
n03085013,Computer Keyboard,2.476089e-05
n02840245,Binder,2.4642492e-05
n03452741,Grand Piano,2.4638191e-05
n02342885,Hamster,2.441407e-05
n02088364,Beagle,2.415971e-05
n02494079,Squirrel Monkey,2.4127476e-05
n02395406,Hog,2.3944029e-05
n02095314,Wire-Haired Fox Terrier,2.3943778e-05
n01860187,Black Swan,2.3922275e-05
n01753488,Horned Viper,2.3827602e-05
n03388043,Fountain,2.3800101e-05
n01514668,Cock,2.3792998e-05
n02130308,Cheetah,2.3595258e-05
n03032252,Cinema,2.3580591e-05
n06874185,Traffic Light,2.3506564e-05
n04254777,Sock,2.3422379e-05
n02493793,Spider Monkey,2.3408578e-05
n02088632,Bluetick,2.3267026e-05
n15075141,Toilet Tissue,2.3254472e-05
n01796340,Ptarmigan,2.3234055e-05
n02138441,Meerkat,2.3133234e-05
n02123159,Tiger Cat,2.3123817e-05
n03777568,Model T,2.305107e-05
n09472597,Volcano,2.3013334e-05
n02027492,Red-Backed Sandpiper,2.2960896e-05
n02398521,Hippopotamus,2.2953802e-05
n03657121,Lens Cap,2.290718e-05
n04376876,Syringe,2.2883378e-05
n04099969,Rocking Chair,2.2759952e-05
n02002556,White Stork,2.2739581e-05
n01944390,Snail,2.2699e-05
n04040759,Radiator,2.26858e-05
n04417672,Thatch,2.2657474e-05
n12620546,Hip,2.259964e-05
n04462240,Toyshop,2.2536879e-05
n04550184,Wardrobe,2.2509856e-05
n04604644,Worm Fence,2.2490802e-05
n01873310,Platypus,2.2490374e-05
n03544143,Hourglass,2.2430868e-05
n04209133,Shower Cap,2.239906e-05
n03929855,Pickelhaube,2.2396667e-05
n02396427,Wild Boar,2.2368748e-05
n02110063,Malamute,2.2101818e-05
n02128925,Jaguar,2.1978396e-05
n02107142,Doberman,2.1966494e-05
n01819313,Sulphur-Crested Cockatoo,2.1955937e-05
n02106382,Bouvier Des Flandres,2.192472e-05
n09229709,Bubble,2.1898579e-05
n03857828,Oscilloscope,2.1844597e-05
n01806567,Quail,2.1767735e-05
n04229816,Ski Mask,2.176354e-05
n02087394,Rhodesian Ridgeback,2.1748083e-05
n07718747,Artichoke,2.1719563e-05
n02111500,Great Pyrenees,2.1684751e-05
n01530575,Brambling,2.1636331e-05
n02093754,Border Terrier,2.1626016e-05
n01735189,Garter Snake,2.1532831e-05
n02087046,Toy Terrier,2.151762e-05
n02088238,Basset,2.125653e-05
n04074963,Remote Control,2.1224767e-05
n01644373,Tree Frog,2.1141053e-05
n02783161,Ballpoint,2.1129019e-05
n02504458,African Elephant,2.11121e-05
n04479046,Trench Coat,2.1002674e-05
n02096177,Cairn,2.0966892e-05
n04037443,Racer,2.0926062e-05
n07711569,Mashed Potato,2.0917221e-05
n04275548,Spider Web,2.0853047e-05
n02096437,Dandie Dinmont,2.0827369e-05
n01820546,Lorikeet,2.0793332e-05
n01847000,Drake,2.0790932e-05
n02114855,Coyote,2.071276e-05
n03916031,Perfume,2.0663023e-05
n04152593,Screen,2.066058e-05
n02397096,Warthog,2.0596643e-05
n02093256,Staffordshire Bullterrier,2.0495438e-05
n02110627,Affenpinscher,2.0371386e-05
n01729322,Hognose Snake,2.037061e-05
n02870880,Bookcase,2.030811e-05
n02028035,Redshank,2.0253956e-05
n03000134,Chainlink Fence,2.0190371e-05
n01685808,Whiptail,2.0062309e-05
n02120079,Arctic Fox,1.9934812e-05
n03179701,Desk,1.9841174e-05
n04548280,Wall Clock,1.9823527e-05
n02277742,Ringlet,1.9709085e-05
n02966193,Carousel,1.9702302e-05
n04370456,Sweatshirt,1.9692308e-05
n02097209,Standard Schnauzer,1.9680181e-05
n04356056,Sunglasses,1.959267e-05
n04118538,Rugby Ball,1.9562518e-05
n04201297,Shoji,1.9504767e-05
n01728920,Ringneck Snake,1.94985e-05
n03724870,Mask,1.9488907e-05
n03220513,Dome,1.946879e-05
n03535780,Horizontal Bar,1.945127e-05
n02807133,Bathing Cap,1.9441683e-05
n02107908,Appenzeller,1.9283469e-05
n02097658,Silky Terrier,1.9195673e-05
n02071294,Killer Whale,1.9179352e-05
n02444819,Otter,1.9157085e-05
n01740131,Night Snake,1.9130448e-05
n04553703,Washbasin,1.907434e-05
n01560419,Bulbul,1.8933628e-05
n02123597,Siamese Cat,1.888393e-05
n02096051,Airedale,1.8744748e-05
n03590841,Jack-O'-Lantern,1.8639448e-05
n02701002,Ambulance,1.8630137e-05
n01616318,Vulture,1.8615005e-05
n07715103,Cauliflower,1.8592349e-05
n01688243,Frilled Lizard,1.85823e-05
n02165456,Ladybug,1.8581432e-05
n04507155,Umbrella,1.8554727e-05
n02099712,Labrador Retriever,1.8504417e-05
n02129165,Lion,1.8477436e-05
n02096585,Boston Bull,1.8464136e-05
n02113186,Cardigan,1.8443141e-05
n04532106,Vestment,1.8436194e-05
n02415577,Bighorn,1.8351486e-05
n03868242,Oxcart,1.8272585e-05
n02480495,Orangutan,1.8269728e-05
n03110669,Cornet,1.8247927e-05
n02110958,Pug,1.816216e-05
n02326432,Hare,1.8152308e-05
n02226429,Grasshopper,1.8151528e-05
n12057211,Yellow Lady'S Slipper,1.81125e-05
n02025239,Ruddy Turnstone,1.809917e-05
n02085936,Maltese Dog,1.8091318e-05
n02917067,Bullet Train,1.7936669e-05
n02125311,Cougar,1.7865854e-05
n01943899,Conch,1.782202e-05
n03661043,Library,1.7781173e-05
n04584207,Wig,1.7774e-05
n01795545,Black Grouse,1.7750099e-05
n13037406,Gyromitra,1.773027e-05
n02102177,Welsh Springer Spaniel,1.7653603e-05
n07871810,Meat Loaf,1.760154e-05
n01914609,Sea Anemone,1.7593988e-05
n03124170,Cowboy Hat,1.7545797e-05
n03290653,Entertainment Center,1.7510678e-05
n02129604,Tiger,1.7465645e-05
n02536864,Coho,1.746428e-05
n04465501,Tractor,1.7455288e-05
n03594734,Jean,1.7360908e-05
n01534433,Junco,1.7357996e-05
n02137549,Mongoose,1.7344491e-05
n02504013,Indian Elephant,1.7297925e-05
n01689811,Alligator Lizard,1.7247554e-05
n03868863,Oxygen Mask,1.7240152e-05
n02017213,European Gallinule,1.7214687e-05
n01632777,Axolotl,1.7184702e-05
n03355925,Flagpole,1.7144368e-05
n02086240,Shih-Tzu,1.7059494e-05
n02106550,Rottweiler,1.6935566e-05
n02113624,Toy Poodle,1.6904489e-05
n02786058,Band Aid,1.6894803e-05
n02988304,Cd Player,1.6875141e-05
n03347037,Fire Screen,1.6874354e-05
n02119022,Red Fox,1.6730377e-05
n02281406,Sulphur Butterfly,1.6704533e-05
n02483708,Siamang,1.6698337e-05
n01496331,Electric Ray,1.6689026e-05
n12768682,Buckeye,1.667e-05
n02002724,Black Stork,1.6610777e-05
n02389026,Sorrel,1.6605121e-05
n02356798,Fox Squirrel,1.6597663e-05
n03706229,Magnetic Compass,1.651693e-05
n04599235,Wool,1.6505199e-05
n04146614,School Bus,1.6487578e-05
n01986214,Hermit Crab,1.6427372e-05
n02883205,Bow Tie,1.6422908e-05
n02119789,Kit Fox,1.6418539e-05
n02655020,Puffer,1.6387065e-05
n01677366,Common Iguana,1.6322618e-05
n01532829,House Finch,1.629052e-05
n03891332,Parking Meter,1.6255508e-05
n07831146,Carbonara,1.6238357e-05
n03496892,Harvester,1.622786e-05
n06359193,Web Site,1.6202684e-05
n10148035,Groom,1.6199918e-05
n02102040,English Springer,1.618193e-05
n03180011,Desktop Computer,1.6111035e-05
n04266014,Space Shuttle,1.605153e-05
n02971356,Carton,1.597135e-05
n03788195,Mosque,1.5957357e-05
n02526121,Eel,1.593625e-05
n02177972,Weevil,1.5913909e-05
n03649909,Lawn Mower,1.5889933e-05
n07875152,Potpie,1.5863283e-05
n01582220,Magpie,1.5836333e-05
n04252077,Snowmobile,1.5821359e-05
n02091032,Italian Greyhound,1.5815851e-05
n02105412,Kelpie,1.5806458e-05
n01631663,Eft,1.5765268e-05
n01985128,Crayfish,1.576193e-05
n01695060,Komodo Dragon,1.5745103e-05
n02391049,Zebra,1.5728401e-05
n01692333,Gila Monster,1.5715446e-05
n02132136,Brown Bear,1.5702906e-05
n09193705,Alp,1.5696049e-05
n01968897,Chambered Nautilus,1.5598116e-05
n12985857,Coral Fungus,1.5588465e-05
n03794056,Mousetrap,1.5588404e-05
n02100583,Vizsla,1.5588272e-05
n03594945,Jeep,1.555913e-05
n02007558,Flamingo,1.554759e-05
n03944341,Pinwheel,1.5492087e-05
n01774384,Black Widow,1.5488735e-05
n04149813,Scoreboard,1.5482117e-05
n03782006,Monitor,1.546273e-05
n01665541,Leatherback Turtle,1.5419435e-05
n01518878,Ostrich,1.5417127e-05
n03109150,Corkscrew,1.5400228e-05
n03417042,Garbage Truck,1.5361504e-05
n07860988,Dough,1.5361473e-05
n07730033,Cardoon,1.53401e-05
n02916936,Bulletproof Vest,1.528423e-05
n01669191,Box Turtle,1.5241117e-05
n02112350,Keeshond,1.5215774e-05
n01768244,Trilobite,1.5186186e-05
n02113978,Mexican Hairless,1.5148997e-05
n02108089,Boxer,1.51259555e-05
n03998194,Prayer Rug,1.5017051e-05
n03345487,Fire Engine,1.501015e-05
n04326547,Stone Wall,1.5008245e-05
n01632458,Spotted Salamander,1.4998686e-05
n02489166,Proboscis Monkey,1.49937105e-05
n01580077,Jay,1.4889208e-05
n03793489,Mouse,1.4883697e-05
n02090721,Irish Wolfhound,1.4854628e-05
n03804744,Nail,1.4854232e-05
n02492035,Capuchin,1.4802474e-05
n01755581,Diamondback,1.4776086e-05
n02276258,Admiral,1.4772085e-05
n02264363,Lacewing,1.4746481e-05
n02095889,Sealyham Terrier,1.4740505e-05
n01872401,Echidna,1.4684395e-05
n07836838,Chocolate Sauce,1.464909e-05
n02099429,Curly-Coated Retriever,1.4565743e-05
n07920052,Espresso,1.4491298e-05
n03832673,Notebook,1.4402749e-05
