Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.53324753
n02088238,Basset,0.15930438
n02101388,Brittany Spaniel,0.13194914
n02088364,Beagle,0.04009901
n02102318,Cocker Spaniel,0.015508238
n02086646,Blenheim Spaniel,0.009227571
n02100735,English Setter,0.008051739
n02102040,English Springer,0.00435938
n02113186,Cardigan,0.004068201
n02105855,Shetland Sheepdog,0.0037218316
n02102480,Sussex Spaniel,0.002514354
n02089867,Walker Hound,0.0019527941
n02101556,Clumber,0.0015979212
n02100877,Irish Setter,0.0015055195
n02113023,Pembroke,0.001423796
n02096294,Australian Terrier,0.0011634212
n02089973,English Foxhound,0.0010378676
n02088466,Bloodhound,0.0008894356
n02106030,Collie,0.0007983307
n02106166,Border Collie,0.00070739916
n02086910,Papillon,0.0006546767
n02109525,Saint Bernard,0.0006518234
n01882714,Koala,0.0006280807
n02097658,Silky Terrier,0.0006148098
n04357314,Sunscreen,0.00060049933
n07615774,Ice Lolly,0.0005657078
n02095570,Lakeland Terrier,0.0005319092
n04254680,Soccer Ball,0.0005279057
n02095314,Wire-Haired Fox Terrier,0.0004876264
n02085620,Chihuahua,0.00042860044
n02091244,Ibizan Hound,0.00041082336
n02098286,West Highland White Terrier,0.0003843518
n02088632,Bluetick,0.00038011532
n02093991,Irish Terrier,0.00036633486
n02091635,Otterhound,0.0003574369
n02808304,Bath Towel,0.0003523917
n02094258,Norwich Terrier,0.00034796534
n02107574,Greater Swiss Mountain Dog,0.00034239655
n03991062,Pot,0.00033365207
n02108000,Entlebucher,0.00031962415
n03124170,Cowboy Hat,0.00031293594
n03814639,Neck Brace,0.00031213998
n02093428,American Staffordshire Terrier,0.000306092
n02094114,Norfolk Terrier,0.00030393075
n03325584,Feather Boa,0.0002973691
n04409515,Tennis Ball,0.00029209603
n04584207,Wig,0.00026039028
n02841315,Binoculars,0.0002600374
n02492660,Howler Monkey,0.00025938416
n03970156,Plunger,0.0002588616
n02099601,Golden Retriever,0.00025584348
n02090622,Borzoi,0.0002547101
n02489166,Proboscis Monkey,0.0002509674
n03891251,Park Bench,0.00024920845
n02110806,Basenji,0.00024910938
