Synset,Name,Probabilities
n01494475,Hammerhead,0.6930118
n02640242,Sturgeon,0.11884677
n02536864,Coho,0.05110755
n02641379,Gar,0.03299708
n01484850,Great White Shark,0.03158281
n01491361,Tiger Shark,0.009642242
n01981276,King Crab,0.00347747
n02514041,Barracouta,0.003450176
n04254680,Soccer Ball,0.0020270958
n01943899,Conch,0.0017233934
n03259280,Dutch Oven,0.0012895649
n02321529,Sea Cucumber,0.0010027806
n04311174,Steel Drum,0.00089269696
n04147183,Schooner,0.00086277525
n02787622,Banjo,0.00084204104
n01440764,Tench,0.00081913307
n03249569,Drum,0.00070168544
n02066245,Grey Whale,0.0006934227
n01984695,Spiny Lobster,0.0006770289
n01985128,Crayfish,0.00066138397
n02317335,Starfish,0.0006521279
n02231487,Walking Stick,0.00060463743
n03920288,Petri Dish,0.00057929446
n04111531,Rotisserie,0.0005674418
n02051845,Pelican,0.0005527627
n04049303,Rain Barrel,0.0005018519
n02110341,Dalmatian,0.00042419822
n03627232,Knot,0.0004033339
n01990800,Isopod,0.00038665478
n02009912,American Egret,0.0003591444
n02058221,Albatross,0.00035655944
n01665541,Leatherback Turtle,0.00034535385
n01498041,Stingray,0.00034089672
n02071294,Killer Whale,0.00030517098
n01496331,Electric Ray,0.00029278005
n04376876,Syringe,0.00028294662
n04067472,Reel,0.0002825688
n02085936,Maltese Dog,0.00028096084
n02319095,Sea Urchin,0.00027965233
n01983481,American Lobster,0.00027443134
n02104365,Schipperke,0.0002743281
n01664065,Loggerhead,0.0002733175
n01978287,Dungeness Crab,0.00026924556
n04483307,Trimaran,0.00026148715
n02526121,Eel,0.00022543786
n04192698,Shield,0.00022374025
n02095570,Lakeland Terrier,0.000218717
n03532672,Hook,0.00021865986
n01910747,Jellyfish,0.00021388753
n07718472,Cucumber,0.00021156084
n03857828,Oscilloscope,0.00020635161
n02687172,Aircraft Carrier,0.00019935424
n02002556,White Stork,0.0001970828
n02909870,Bucket,0.00019576329
n01632777,Axolotl,0.00018138727
n01682714,American Chameleon,0.00018006652
n02099267,Flat-Coated Retriever,0.00017831422
n01667114,Mud Turtle,0.00017776342
n04357314,Sunscreen,0.00017302136
n02727426,Apiary,0.00016699839
n03843555,Oil Filter,0.00016478087
n07613480,Trifle,0.00016417149
n01677366,Common Iguana,0.00016301604
n01978455,Rock Crab,0.00016252117
n01614925,Bald Eagle,0.00015942074
n02229544,Cricket,0.00015907857
n02794156,Barometer,0.00015817092
n03240683,Drilling Platform,0.00015783413
n01443537,Goldfish,0.00015547728
n02999410,Chain,0.00015424791
n03673027,Liner,0.00015252228
n02966687,Carpenter'S Kit,0.00015220276
n04118776,Rule,0.00014700035
n04542943,Waffle Iron,0.00014427882
n04447861,Toilet Seat,0.00014372372
n01986214,Hermit Crab,0.00014043695
n02100236,German Short-Haired Pointer,0.00013933372
n07880968,Burrito,0.00013893259
n01817953,African Grey,0.00013829042
n02655020,Puffer,0.0001367858
n02108089,Boxer,0.0001338811
n02108915,French Bulldog,0.00013386385
n04044716,Radio Telescope,0.00012983616
n04332243,Strainer,0.00012893835
n07860988,Dough,0.00012853554
n03794056,Mousetrap,0.00012608226
n04251144,Snorkel,0.00012497921
n02098105,Soft-Coated Wheaten Terrier,0.0001238727
n02074367,Dugong,0.00012283617
n04153751,Screw,0.000120919314
n10565667,Scuba Diver,0.000119847246
n07695742,Pretzel,0.000117024334
n03590841,Jack-O'-Lantern,0.000112097965
n04347754,Submarine,0.00010782905
n03447721,Gong,0.00010732205
n01514668,Cock,0.00010640636
n04346328,Stupa,0.000105718245
n02607072,Anemone Fish,0.00010557417
n03000684,Chain Saw,0.00010493816
n03630383,Lab Coat,0.000103469894
n01818515,Macaw,0.00010309196
n03000134,Chainlink Fence,0.00010287285
n03220513,Dome,0.00010242967
n09256479,Coral Reef,0.0001020496
n03250847,Drumstick,0.000101998914
n03876231,Paintbrush,0.0001018467
n02930766,Cab,0.00010087358
n01675722,Banded Gecko,0.000100570236
n03804744,Nail,0.00010021542
n04540053,Volleyball,9.99802e-05
n03345487,Fire Engine,9.978017e-05
n02109047,Great Dane,9.863124e-05
n02966193,Carousel,9.814183e-05
n03344393,Fireboat,9.620927e-05
n02747177,Ashcan,9.599884e-05
n03991062,Pot,9.478917e-05
n02133161,American Black Bear,9.4486364e-05
n01742172,Boa Constrictor,9.432341e-05
n01697457,African Crocodile,9.340329e-05
n02092339,Weimaraner,9.218464e-05
n03584829,Iron,9.1541166e-05
n01819313,Sulphur-Crested Cockatoo,9.13385e-05
n01871265,Tusker,8.997553e-05
n03394916,French Horn,8.961638e-05
n03530642,Honeycomb,8.922001e-05
n03271574,Electric Fan,8.791632e-05
n01608432,Kite,8.755737e-05
n02226429,Grasshopper,8.7072236e-05
n02264363,Lacewing,8.707182e-05
n01770081,Harvestman,8.594381e-05
n02895154,Breastplate,8.523133e-05
n01667778,Terrapin,8.4413994e-05
n02879718,Bow,8.3889616e-05
n02168699,Long-Horned Beetle,8.3333216e-05
n02105056,Groenendael,8.284004e-05
n03498962,Hatchet,8.22156e-05
n03706229,Magnetic Compass,8.1962186e-05
n02101006,Gordon Setter,8.0984435e-05
n03400231,Frying Pan,8.086381e-05
n02280649,Cabbage Butterfly,7.9415404e-05
n02125311,Cougar,7.817837e-05
n01980166,Fiddler Crab,7.772222e-05
n02233338,Cockroach,7.7330216e-05
n04118538,Rugby Ball,7.7163946e-05
n04356056,Sunglasses,7.662108e-05
n02089867,Walker Hound,7.639483e-05
n04612504,Yawl,7.607725e-05
n02113624,Toy Poodle,7.560819e-05
n04039381,Racket,7.410141e-05
n01693334,Green Lizard,7.405626e-05
n01882714,Koala,7.3814204e-05
n03908714,Pencil Sharpener,7.368809e-05
n03662601,Lifeboat,7.317583e-05
n01930112,Nematode,7.303214e-05
n01685808,Whiptail,7.300261e-05
n02643566,Lionfish,7.2365314e-05
n02236044,Mantis,7.179429e-05
n01774750,Tarantula,7.100281e-05
n03841143,Odometer,7.066087e-05
n02268853,Damselfly,7.059964e-05
n02797295,Barrow,7.032312e-05
n04041544,Radio,7.024959e-05
n03773504,Missile,6.9955095e-05
n02134084,Ice Bear,6.977926e-05
n07693725,Bagel,6.9453876e-05
n01669191,Box Turtle,6.935836e-05
n02259212,Leafhopper,6.914794e-05
n03180011,Desktop Computer,6.8979e-05
n02174001,Rhinoceros Beetle,6.823541e-05
n04392985,Tape Player,6.717707e-05
n02790996,Barbell,6.6606e-05
n02807133,Bathing Cap,6.6565364e-05
n02927161,Butcher Shop,6.612859e-05
n03125729,Cradle,6.591358e-05
