Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.97708845
n03445777,Golf Ball,0.014756817
n02799071,Baseball,0.006971006
n04409515,Tennis Ball,0.00032643654
n03134739,Croquet Ball,0.00019762588
n02782093,Balloon,0.00017056933
n04254680,Soccer Ball,1.0127216e-05
n03982430,Pool Table,8.719588e-06
n02708093,Analog Clock,7.506353e-06
n03956157,Planetarium,6.544997e-06
n03944341,Pinwheel,4.974777e-06
n03814906,Necklace,4.3896384e-06
n09332890,Lakeside,4.3218056e-06
n03721384,Marimba,4.0363225e-06
n03355925,Flagpole,3.7981767e-06
n12267677,Acorn,3.5444284e-06
n03899768,Patio,3.474524e-06
n03929660,Pick,3.450386e-06
n03937543,Pill Bottle,3.4351517e-06
n07747607,Orange,3.3274189e-06
n04562935,Water Tower,3.2153434e-06
n02113712,Miniature Poodle,3.1976745e-06
n02666196,Abacus,3.1488769e-06
n03633091,Ladle,3.0750416e-06
n02825657,Bell Cote,2.9062758e-06
n03733281,Maze,2.7977917e-06
n07734744,Mushroom,2.603095e-06
n04557648,Water Bottle,2.5369643e-06
n03314780,Face Powder,2.4895185e-06
n03637318,Lampshade,2.4601204e-06
n03720891,Maraca,2.43797e-06
n07749582,Lemon,2.4024855e-06
n04258138,Solar Dish,2.3853038e-06
n04127249,Safety Pin,2.3067905e-06
n02797295,Barrow,2.2939284e-06
n03530642,Honeycomb,2.2760942e-06
n02231487,Walking Stick,2.207276e-06
n03724870,Mask,2.108346e-06
n02910353,Buckle,1.992933e-06
n03980874,Poncho,1.9652057e-06
n04286575,Spotlight,1.9285926e-06
n02088238,Basset,1.8976175e-06
n03838899,Oboe,1.8955428e-06
n02971356,Carton,1.8937793e-06
n02058221,Albatross,1.8892497e-06
n10148035,Groom,1.8331993e-06
n03196217,Digital Clock,1.7822845e-06
n09229709,Bubble,1.7712249e-06
n03590841,Jack-O'-Lantern,1.7613472e-06
n04355338,Sundial,1.6932896e-06
n04273569,Speedboat,1.6824372e-06
n03476684,Hair Slide,1.6483435e-06
n04507155,Umbrella,1.6315653e-06
n04317175,Stethoscope,1.5989493e-06
n04326547,Stone Wall,1.545659e-06
n04162706,Seat Belt,1.5452418e-06
n02229544,Cricket,1.5372004e-06
n03602883,Joystick,1.4848321e-06
n01855672,Goose,1.4796838e-06
n13044778,Earthstar,1.4727094e-06
n02012849,Crane,1.4666798e-06
n03930313,Picket Fence,1.4504775e-06
n02676566,Acoustic Guitar,1.441859e-06
n03065424,Coil,1.4377316e-06
n02877765,Bottlecap,1.416761e-06
n15075141,Toilet Tissue,1.4009286e-06
n04264628,Space Bar,1.3978616e-06
n03958227,Plastic Bag,1.3930018e-06
n02999410,Chain,1.3750774e-06
n03127747,Crash Helmet,1.3706664e-06
n04355933,Sunglass,1.3622312e-06
n06874185,Traffic Light,1.3469078e-06
n03379051,Football Helmet,1.3356334e-06
n04540053,Volleyball,1.3145827e-06
n04423845,Thimble,1.2768257e-06
n03028079,Church,1.272344e-06
n02097298,Scotch Terrier,1.270976e-06
n03709823,Mailbag,1.2694933e-06
n03127925,Crate,1.2615773e-06
n03467068,Guillotine,1.2373401e-06
n04152593,Screen,1.2301159e-06
n07860988,Dough,1.2232956e-06
n04398044,Teapot,1.2188553e-06
n03888257,Parachute,1.2183602e-06
n04376876,Syringe,1.181817e-06
n01689811,Alligator Lizard,1.1624066e-06
n04458633,Totem Pole,1.1618225e-06
n02948072,Candle,1.1601761e-06
n04266014,Space Shuttle,1.1313072e-06
n03785016,Moped,1.1293905e-06
n04485082,Tripod,1.1290341e-06
n03649909,Lawn Mower,1.1188097e-06
n03291819,Envelope,1.1175621e-06
n04270147,Spatula,1.1165884e-06
n01843383,Toucan,1.1125121e-06
n03014705,Chest,1.1049435e-06
n01819313,Sulphur-Crested Cockatoo,1.08709e-06
n13040303,Stinkhorn,1.0822232e-06
n04311174,Steel Drum,1.0644353e-06
n07760859,Custard Apple,1.064343e-06
n03223299,Doormat,1.0622864e-06
n03837869,Obelisk,1.0488505e-06
n02843684,Birdhouse,1.0477519e-06
n03773504,Missile,1.0467771e-06
n03089624,Confectionery,1.0293362e-06
n02123159,Tiger Cat,1.020332e-06
n01770393,Scorpion,1.0081303e-06
n03791053,Motor Scooter,1.0024385e-06
n03788195,Mosque,1.0018794e-06
n02443114,Polecat,9.83404e-07
n04275548,Spider Web,9.722316e-07
n02280649,Cabbage Butterfly,9.661811e-07
n03447721,Gong,9.599952e-07
n02655020,Puffer,9.5948e-07
n03457902,Greenhouse,9.564824e-07
n03775071,Mitten,9.547372e-07
n02132136,Brown Bear,9.3772576e-07
n02099849,Chesapeake Bay Retriever,9.346205e-07
n02981792,Catamaran,9.239935e-07
n03903868,Pedestal,9.2155494e-07
n03220513,Dome,9.2045616e-07
n03017168,Chime,9.158548e-07
n04039381,Racket,9.154679e-07
n03733131,Maypole,9.144139e-07
n02747177,Ashcan,8.928866e-07
n01514859,Hen,8.923818e-07
n03991062,Pot,8.8505055e-07
n04149813,Scoreboard,8.8300357e-07
n07920052,Espresso,8.798287e-07
n02786058,Band Aid,8.776481e-07
n04417672,Thatch,8.6953276e-07
n02110341,Dalmatian,8.667451e-07
n04044716,Radio Telescope,8.610932e-07
n04277352,Spindle,8.531366e-07
n01665541,Leatherback Turtle,8.5262826e-07
n02834397,Bib,8.470312e-07
n04509417,Unicycle,8.4442206e-07
n03935335,Piggy Bank,8.434176e-07
n04592741,Wing,8.3990994e-07
n01774750,Tarantula,8.2976214e-07
n04118776,Rule,8.2824585e-07
n02408429,Water Buffalo,8.2301915e-07
n02509815,Lesser Panda,8.1794485e-07
n03534580,Hoopskirt,8.177296e-07
n07802026,Hay,8.151205e-07
n02692877,Airship,7.926258e-07
n03673027,Liner,7.867749e-07
n02006656,Spoonbill,7.7552545e-07
n04141975,Scale,7.7495906e-07
n02965783,Car Mirror,7.6620455e-07
n04372370,Switch,7.530951e-07
n04235860,Sleeping Bag,7.4435746e-07
n02051845,Pelican,7.443312e-07
n03388183,Fountain Pen,7.4311833e-07
n07716906,Spaghetti Squash,7.35475e-07
n02317335,Starfish,7.1744086e-07
n03710193,Mailbox,7.155604e-07
n02105412,Kelpie,7.1450415e-07
n04548362,Wallet,7.141472e-07
n04371774,Swing,7.1135827e-07
n03947888,Pirate,7.1052705e-07
n09472597,Volcano,7.1050596e-07
n02172182,Dung Beetle,7.05817e-07
n04328186,Stopwatch,7.051509e-07
n02112018,Pomeranian,7.025492e-07
n02102177,Welsh Springer Spaniel,7.0079665e-07
n04208210,Shovel,6.992465e-07
n04548280,Wall Clock,6.975195e-07
n03983396,Pop Bottle,6.9546047e-07
n07717410,Acorn Squash,6.947624e-07
n04154565,Screwdriver,6.942968e-07
n03902125,Pay-Phone,6.8840376e-07
n01629819,European Fire Salamander,6.866603e-07
n01944390,Snail,6.791447e-07
n09246464,Cliff,6.7778467e-07
n03100240,Convertible,6.751629e-07
n01968897,Chambered Nautilus,6.741083e-07
n01704323,Triceratops,6.7290404e-07
n07717556,Butternut Squash,6.7255115e-07
n03062245,Cocktail Shaker,6.7234015e-07
n02730930,Apron,6.650492e-07
n02808440,Bathtub,6.5264203e-07
n04026417,Purse,6.515605e-07
n03026506,Christmas Stocking,6.50631e-07
n02361337,Marmot,6.4976166e-07
n01818515,Macaw,6.4721553e-07
n03873416,Paddle,6.460118e-07
n02009912,American Egret,6.4192295e-07
n03041632,Cleaver,6.410946e-07
n02104365,Schipperke,6.4084395e-07
n03924679,Photocopier,6.3873347e-07
n03188531,Diaper,6.35638e-07
n02672831,Accordion,6.3505513e-07
n03657121,Lens Cap,6.331031e-07
n02930766,Cab,6.2972384e-07
n01739381,Vine Snake,6.29078e-07
n04325704,Stole,6.2488704e-07
n03792972,Mountain Tent,6.246142e-07
n04346328,Stupa,6.2385215e-07
n03032252,Cinema,6.183005e-07
n01784675,Centipede,6.1675814e-07
n02835271,Bicycle-Built-For-Two,6.130175e-07
n04399382,Teddy,6.081651e-07
n04366367,Suspension Bridge,6.0718287e-07
n04004767,Printer,6.0268184e-07
n04037443,Racer,6.0201836e-07
n12144580,Corn,6.017905e-07
n02110806,Basenji,6.0125006e-07
n01740131,Night Snake,5.998875e-07
n03187595,Dial Telephone,5.987632e-07
n13133613,Ear,5.9688693e-07
n04099969,Rocking Chair,5.9208213e-07
n02113799,Standard Poodle,5.885298e-07
n03814639,Neck Brace,5.8762294e-07
n04613696,Yurt,5.855353e-07
n01950731,Sea Slug,5.7887917e-07
n04487081,Trolleybus,5.787042e-07
n02788148,Bannister,5.774472e-07
n03255030,Dumbbell,5.75798e-07
n03891251,Park Bench,5.750698e-07
n03770439,Miniskirt,5.730513e-07
n02441942,Weasel,5.7189277e-07
n07614500,Ice Cream,5.717941e-07
n02120079,Arctic Fox,5.7049226e-07
n02869837,Bonnet,5.696583e-07
n02483362,Gibbon,5.6939217e-07
n03804744,Nail,5.688651e-07
n12985857,Coral Fungus,5.6640687e-07
n12998815,Agaric,5.644484e-07
n03742115,Medicine Chest,5.637044e-07
n04493381,Tub,5.613852e-07
n01775062,Wolf Spider,5.554542e-07
n02112350,Keeshond,5.5307606e-07
n09193705,Alp,5.4926215e-07
n04347754,Submarine,5.4857634e-07
n03825788,Nipple,5.45872e-07
n01774384,Black Widow,5.45592e-07
n02091467,Norwegian Elkhound,5.4485884e-07
n02342885,Hamster,5.4471803e-07
n02097047,Miniature Schnauzer,5.4249557e-07
n11879895,Rapeseed,5.386667e-07
n02097658,Silky Terrier,5.368732e-07
n02105162,Malinois,5.356923e-07
n02892201,Brass,5.3499645e-07
n06359193,Web Site,5.2582175e-07
n07590611,Hot Pot,5.255305e-07
n03584254,Ipod,5.245041e-07
n02794156,Barometer,5.23568e-07
n02776631,Bakery,5.2291387e-07
n04370456,Sweatshirt,5.226755e-07
n02134084,Ice Bear,5.219965e-07
n03483316,Hand Blower,5.215562e-07
n04023962,Punching Bag,5.186095e-07
n01978455,Rock Crab,5.1782325e-07
n03759954,Microphone,5.1686754e-07
n13052670,Hen-Of-The-Woods,5.158605e-07
n09399592,Promontory,5.144304e-07
n03085013,Computer Keyboard,5.143833e-07
n04367480,Swab,5.1436024e-07
n03538406,Horse Cart,5.135603e-07
n04612504,Yawl,5.106588e-07
n02236044,Mantis,5.088329e-07
n03337140,File,5.0567644e-07
n02007558,Flamingo,5.04113e-07
n04435653,Tile Roof,5.018915e-07
n03717622,Manhole Cover,5.018733e-07
n03125729,Cradle,5.003049e-07
n02098105,Soft-Coated Wheaten Terrier,4.9930827e-07
n01917289,Brain Coral,4.9842714e-07
n03259280,Dutch Oven,4.960528e-07
n02490219,Marmoset,4.9422584e-07
n02325366,Wood Rabbit,4.894239e-07
n02071294,Killer Whale,4.8775576e-07
n03970156,Plunger,4.870488e-07
n01667778,Terrapin,4.8686854e-07
n01582220,Magpie,4.846399e-07
n04067472,Reel,4.8444855e-07
n02105855,Shetland Sheepdog,4.832576e-07
n02814860,Beacon,4.8206584e-07
n04554684,Washer,4.8032115e-07
n01601694,Water Ouzel,4.786247e-07
n02326432,Hare,4.7809414e-07
n03623198,Knee Pad,4.7409634e-07
n04086273,Revolver,4.737248e-07
n02980441,Castle,4.7199183e-07
n03761084,Microwave,4.7160398e-07
n03786901,Mortar,4.695804e-07
n02086240,Shih-Tzu,4.6944206e-07
n04486054,Triumphal Arch,4.6695052e-07
n03729826,Matchstick,4.6494554e-07
