Synset,Name,Probabilities
n03529860,Home Theater,0.32356775
n04081281,Restaurant,0.12827368
n03201208,Dining Table,0.07985693
n04404412,Television,0.06713273
n03899768,Patio,0.052610967
n03347037,Fire Screen,0.031392112
n04239074,Sliding Door,0.01668486
n04590129,Window Shade,0.01568161
n02791124,Barber Chair,0.01128509
n03761084,Microwave,0.009627189
n04049303,Rain Barrel,0.0095771765
n03290653,Entertainment Center,0.009424084
n04099969,Rocking Chair,0.008080449
n04326547,Stone Wall,0.0075186174
n04548280,Wall Clock,0.006858823
n02939185,Caldron,0.006571418
n03018349,China Cabinet,0.0062123574
n02776631,Bakery,0.005808651
n02791270,Barbershop,0.0052181934
n04589890,Window Screen,0.0041759256
n03791053,Motor Scooter,0.0039685615
n04553703,Washbasin,0.0038734004
n04330267,Stove,0.0030642855
n03782006,Monitor,0.0029065062
n03777568,Model T,0.002726988
n03223299,Doormat,0.0025270185
n04447861,Toilet Seat,0.0024344109
n02747177,Ashcan,0.0024327305
n04040759,Radiator,0.002388048
n03180011,Desktop Computer,0.0023661864
n04344873,Studio Couch,0.0021915664
n03786901,Mortar,0.002061341
n03042490,Cliff Dwelling,0.0018890863
n02906734,Broom,0.0018370257
n03691459,Loudspeaker,0.0017390486
n03710193,Mailbox,0.0016898115
n04493381,Tub,0.0016766244
n02871525,Bookshop,0.0016299104
n03047690,Clog,0.0016229515
n03388549,Four-Poster,0.001609474
n03661043,Library,0.0015782837
n04367480,Swab,0.0015642795
n02797295,Barrow,0.0014564776
n04201297,Shoji,0.0013632774
n04476259,Tray,0.0013554506
n02808440,Bathtub,0.0013412321
n03063599,Coffee Mug,0.0013133977
n03982430,Pool Table,0.0012970485
n03089624,Confectionery,0.0012941364
n03961711,Plate Rack,0.0012617724
n04152593,Screen,0.0012436209
n03141823,Crutch,0.0011661809
n04380533,Table Lamp,0.0011449486
n03992509,Potter'S Wheel,0.0010994652
n03887697,Paper Towel,0.0010456544
n03633091,Ladle,0.000994911
n06794110,Street Sign,0.0009925256
n03376595,Folding Chair,0.0009686923
n04560804,Water Jug,0.00092271785
n02106662,German Shepherd,0.0008872213
n07880968,Burrito,0.0008616012
n03642806,Laptop,0.0008496058
n03785016,Moped,0.0008424493
n03133878,Crock Pot,0.00081366376
n04596742,Wok,0.0008083102
n03891332,Parking Meter,0.00073861284
n03452741,Grand Piano,0.00072251714
n03991062,Pot,0.0007203726
n02870880,Bookcase,0.0007160455
n03207941,Dishwasher,0.000687659
n02096051,Airedale,0.0006771309
n04208210,Shovel,0.00066023646
n04443257,Tobacco Shop,0.00065778353
n03970156,Plunger,0.00064870744
n04517823,Vacuum,0.00064686395
n04192698,Shield,0.0006260688
n10148035,Groom,0.0006214295
n04398044,Teapot,0.0006202555
n03742115,Medicine Chest,0.00061655004
n03127747,Crash Helmet,0.00061522494
n03445924,Golfcart,0.0006005467
n02804414,Bassinet,0.00057712034
n02125311,Cougar,0.0005707419
n04285008,Sports Car,0.00056332594
n03764736,Milk Can,0.0005594618
n03950228,Pitcher,0.0005403013
n04033995,Quilt,0.00053070666
n04522168,Vase,0.00052426866
n04355338,Sundial,0.00052396324
n04597913,Wooden Spoon,0.0005190857
n07717410,Acorn Squash,0.0005176629
n02108000,Entlebucher,0.0005115075
n02606052,Rock Beauty,0.0005090524
n04041544,Radio,0.0005086676
n03594945,Jeep,0.0004988125
n02999410,Chain,0.00049663044
n03016953,Chiffonier,0.0004922851
n03100240,Convertible,0.0004879485
n02106030,Collie,0.00048348177
n04435653,Tile Roof,0.0004818238
n04509417,Unicycle,0.00046736724
n02110185,Siberian Husky,0.0004659851
n03179701,Desk,0.00046178678
n03967562,Plow,0.00045295584
n02097658,Silky Terrier,0.00045271506
n04591713,Wine Bottle,0.0004474448
n02111129,Leonberg,0.00044398967
n04209239,Shower Curtain,0.0004403327
n02437616,Llama,0.00043917063
n02860847,Bobsled,0.00043646895
n02099849,Chesapeake Bay Retriever,0.00043636514
n03032252,Cinema,0.0004362869
n02795169,Barrel,0.00043396928
n04111531,Rotisserie,0.00042576494
n02408429,Water Buffalo,0.0004256945
n02123159,Tiger Cat,0.0004167071
n13052670,Hen-Of-The-Woods,0.00041626004
n01770393,Scorpion,0.00041581702
n06596364,Comic Book,0.0004030287
n04417672,Thatch,0.00039634612
n03127925,Crate,0.00039601288
n02093754,Border Terrier,0.0003958569
n02526121,Eel,0.0003911671
n02787622,Banjo,0.00038542884
n03598930,Jigsaw Puzzle,0.00038491128
n04263257,Soup Bowl,0.0003826943
n03637318,Lampshade,0.00037859377
n04009552,Projector,0.00037172405
n12267677,Acorn,0.0003578558
n09193705,Alp,0.00035345013
n03930630,Pickup,0.00035070977
n03443371,Goblet,0.00034818336
n02980441,Castle,0.00034657828
n04005630,Prison,0.0003446146
n03590841,Jack-O'-Lantern,0.00034423653
n03026506,Christmas Stocking,0.00034182097
n02133161,American Black Bear,0.00034169908
n07873807,Pizza,0.00033800653
n03532672,Hook,0.00033781544
n03447447,Gondola,0.00033624502
n03871628,Packet,0.0003336638
n02950826,Cannon,0.0003336587
n03709823,Mailbag,0.00033277972
n04399382,Teddy,0.0003292683
n01775062,Wolf Spider,0.0003266164
n01950731,Sea Slug,0.00032577632
n01984695,Spiny Lobster,0.0003229767
n04418357,Theater Curtain,0.00032078463
n03325584,Feather Boa,0.00031772617
n02105162,Malinois,0.00031720058
n02114855,Coyote,0.0003162775
n04065272,Recreational Vehicle,0.00031561565
n03483316,Hand Blower,0.00031456078
n04356056,Sunglasses,0.00031390658
n02114712,Red Wolf,0.0003136805
n02823750,Beer Glass,0.00031169373
n01847000,Drake,0.0003078756
n03770439,Miniskirt,0.00030309102
n07871810,Meat Loaf,0.0003025093
n04070727,Refrigerator,0.0003018974
n06359193,Web Site,0.000301557
n03063689,Coffeepot,0.00029983983
n02403003,Ox,0.0002978247
n03595614,Jersey,0.00029726626
n03954731,Plane,0.0002933802
n02115641,Dingo,0.00029020026
n03014705,Chest,0.00028758022
n03706229,Magnetic Compass,0.0002828197
n02123597,Siamese Cat,0.0002788474
n02107908,Appenzeller,0.00027803288
n12985857,Coral Fungus,0.00027714827
n07930864,Cup,0.00027548798
n02500267,Indri,0.0002731101
n03393912,Freight Car,0.0002699933
n02825657,Bell Cote,0.0002650335
n04482393,Tricycle,0.0002634919
n02088364,Beagle,0.00025921495
n03902125,Pay-Phone,0.00025679258
n02410509,Bison,0.0002562219
n04515003,Upright,0.00025613932
n03793489,Mouse,0.0002550518
n02859443,Boathouse,0.00025482677
n03425413,Gas Pump,0.0002548252
n02892201,Brass,0.00025358688
n02319095,Sea Urchin,0.00025330784
n02088632,Bluetick,0.00025284756
n01773797,Garden Spider,0.00025187273
n04023962,Punching Bag,0.00025117685
n02110806,Basenji,0.00024970085
n04204347,Shopping Cart,0.00024970027
n03873416,Paddle,0.00024941063
n03938244,Pillow,0.0002475581
n02788148,Bannister,0.00024130716
n01774384,Black Widow,0.00024026453
n07716906,Spaghetti Squash,0.00023908977
n04536866,Violin,0.00023606903
n04200800,Shoe Shop,0.00023557986
n02110063,Malamute,0.00023463862
n02071294,Killer Whale,0.00023188254
n04251144,Snorkel,0.00022781786
n02699494,Altar,0.00022714524
n03602883,Joystick,0.00022478233
n01582220,Magpie,0.00022371707
n03000134,Chainlink Fence,0.00022366192
n03482405,Hamper,0.00022350243
n02109525,Saint Bernard,0.00022157753
n03271574,Electric Fan,0.00021964058
n02056570,King Penguin,0.00021926734
n02510455,Giant Panda,0.00021922792
n02321529,Sea Cucumber,0.00021896245
n03478589,Half Track,0.00021672076
n02108551,Tibetan Mastiff,0.000213625
n02108422,Bull Mastiff,0.00021115088
n01768244,Trilobite,0.00021102336
n01776313,Tick,0.00021070492
n04154565,Screwdriver,0.00021064948
n04548362,Wallet,0.0002097116
n03792782,Mountain Bike,0.00020949052
n02444819,Otter,0.00020909152
n09256479,Coral Reef,0.00020778028
n02417914,Ibex,0.00020757211
n03467068,Guillotine,0.00020567895
n02107574,Greater Swiss Mountain Dog,0.00020506541
n02110341,Dalmatian,0.0002046855
n02107142,Doberman,0.00020400478
n03337140,File,0.00020326012
n02123045,Tabby,0.00020308574
n07579787,Plate,0.00020263082
n04127249,Safety Pin,0.0002021285
n02113624,Toy Poodle,0.00020167093
n02101556,Clumber,0.0002000936
n01675722,Banded Gecko,0.00019941255
n02167151,Ground Beetle,0.00019808821
n04501370,Turnstile,0.00019791468
n02422106,Hartebeest,0.00019705718
n03627232,Knot,0.00019676244
n02643566,Lionfish,0.00019301065
n03379051,Football Helmet,0.00019268373
n02123394,Persian Cat,0.0001903159
n02883205,Bow Tie,0.00018985254
n04429376,Throne,0.00018940106
n02106550,Rottweiler,0.00018823295
n02088238,Basset,0.0001870526
n03769881,Minibus,0.00018674559
n02977058,Cash Machine,0.0001860579
n01744401,Rock Python,0.0001859167
n02099267,Flat-Coated Retriever,0.00018559677
n01491361,Tiger Shark,0.00018432895
n01753488,Horned Viper,0.00018416044
n02105412,Kelpie,0.00018289658
n07716358,Zucchini,0.0001821824
n01855672,Goose,0.00018148453
n04442312,Toaster,0.00017956775
n02892767,Brassiere,0.00017817774
n03250847,Drumstick,0.00017807922
n04131690,Saltshaker,0.00017718638
n01924916,Flatworm,0.00017694077
n02487347,Macaque,0.0001768123
n02104029,Kuvasz,0.00017669912
n09332890,Lakeside,0.00017600034
n03956157,Planetarium,0.00017549659
n07590611,Hot Pot,0.0001753568
n07715103,Cauliflower,0.00017502168
n04462240,Toyshop,0.0001744599
n02172182,Dung Beetle,0.00017421848
n02095570,Lakeland Terrier,0.00017329195
n04286575,Spotlight,0.00017283921
n02111277,Newfoundland,0.00017151429
n01494475,Hammerhead,0.00017147651
n03874599,Padlock,0.00017004304
n12144580,Corn,0.00016973868
n01914609,Sea Anemone,0.00016958862
n07565083,Menu,0.00016941725
n01728572,Thunder Snake,0.00016833539
n04179913,Sewing Machine,0.00016827721
n03697007,Lumbermill,0.00016715279
n02910353,Buckle,0.00016710769
n02094114,Norfolk Terrier,0.00016695971
n02102040,English Springer,0.00016668138
n02096177,Cairn,0.00016644891
n02112350,Keeshond,0.00016594044
n02793495,Barn,0.00016579918
n12768682,Buckeye,0.00016511878
n01632777,Axolotl,0.00016467257
n02177972,Weevil,0.00016432203
n02992211,Cello,0.00016377898
n01873310,Platypus,0.00016346526
n03085013,Computer Keyboard,0.00016337688
n02676566,Acoustic Guitar,0.00016152371
n02109961,Eskimo Dog,0.00016105126
n01883070,Wombat,0.0001607
n02110958,Pug,0.00016035272
n02168699,Long-Horned Beetle,0.00016018261
n02112137,Chow,0.00015820828
n03584829,Iron,0.00015730491
n01498041,Stingray,0.00015712612
n03125729,Cradle,0.00015705975
n04465501,Tractor,0.00015700284
n04579145,Whiskey Jug,0.00015595458
n02100236,German Short-Haired Pointer,0.00015538983
n01692333,Gila Monster,0.00015510409
n03124170,Cowboy Hat,0.00015500111
n03929855,Pickelhaube,0.0001542603
n07802026,Hay,0.0001538438
n02843684,Birdhouse,0.00015367611
n03259280,Dutch Oven,0.00015289658
n07892512,Red Wine,0.00015270562
n04270147,Spatula,0.00015221613
n01669191,Box Turtle,0.00015204008
n02963159,Cardigan,0.0001519076
n01985128,Crayfish,0.00015145766
n02132136,Brown Bear,0.00015110197
n03895866,Passenger Car,0.00014989941
n04550184,Wardrobe,0.00014946751
n03041632,Cleaver,0.00014916279
n02412080,Ram,0.00014898714
n02445715,Skunk,0.00014792629
n02107312,Miniature Pinscher,0.00014645827
n04525038,Velvet,0.00014571098
n03891251,Park Bench,0.00014548936
n04599235,Wool,0.00014499079
n02077923,Sea Lion,0.00014491737
n02169497,Leaf Beetle,0.0001447406
n02504458,African Elephant,0.00014458435
n01667778,Terrapin,0.00014430932
n07753275,Pineapple,0.00014415142
n03495258,Harp,0.00014359332
n02115913,Dhole,0.00014341452
n02397096,Warthog,0.00014309272
n03814639,Neck Brace,0.00014308534
n04554684,Washer,0.00014306202
n04037443,Racer,0.0001420078
n03476991,Hair Spray,0.00014127142
n04311174,Steel Drum,0.00014010281
n07860988,Dough,0.0001399174
n03372029,Flute,0.00013876232
n03720891,Maraca,0.00013868156
n02971356,Carton,0.00013804344
n02342885,Hamster,0.00013775121
n02794156,Barometer,0.000137396
n03447721,Gong,0.00013731084
n01855032,Red-Breasted Merganser,0.00013693626
n02422699,Impala,0.00013576227
n04146614,School Bus,0.00013493821
n03476684,Hair Slide,0.00013476697
