Synset,Name,Probabilities
n02980441,Castle,0.98249394
n03877845,Palace,0.0018198044
n02105056,Groenendael,0.00025601336
n09246464,Cliff,0.00019117274
n03781244,Monastery,0.00019078462
n04509417,Unicycle,0.00017643737
n09399592,Promontory,0.00016775892
n03109150,Corkscrew,0.00011664088
n02096177,Cairn,0.00011267699
n04579145,Whiskey Jug,0.00010837363
n04026417,Purse,9.841029e-05
n01833805,Hummingbird,7.566774e-05
n03742115,Medicine Chest,7.459578e-05
n07892512,Red Wine,7.455915e-05
n02444819,Otter,7.108854e-05
n02105251,Briard,6.9267364e-05
n02817516,Bearskin,6.769997e-05
n09468604,Valley,6.519304e-05
n03743016,Megalith,6.509625e-05
n02113712,Miniature Poodle,6.358805e-05
n01560419,Bulbul,6.105186e-05
n07684084,French Loaf,5.9694787e-05
n11879895,Rapeseed,5.751088e-05
n02101556,Clumber,5.728568e-05
n03777754,Modem,5.6832778e-05
n02782093,Balloon,5.5660337e-05
n04486054,Triumphal Arch,5.4977838e-05
n03637318,Lampshade,5.4741256e-05
n04153751,Screw,5.328716e-05
n02105855,Shetland Sheepdog,5.328665e-05
n09193705,Alp,5.262131e-05
n02105162,Malinois,5.199868e-05
n04366367,Suspension Bridge,5.1212828e-05
n02097298,Scotch Terrier,5.093194e-05
n02123394,Persian Cat,5.0341492e-05
n03937543,Pill Bottle,4.949886e-05
n07693725,Bagel,4.8650516e-05
n04209239,Shower Curtain,4.5475073e-05
n04347754,Submarine,4.5213925e-05
n03208938,Disk Brake,4.479563e-05
n02169497,Leaf Beetle,4.4738677e-05
n03290653,Entertainment Center,4.4706005e-05
n03042490,Cliff Dwelling,4.4178803e-05
n01860187,Black Swan,4.413471e-05
n01688243,Frilled Lizard,4.4063218e-05
n01740131,Night Snake,4.309819e-05
n01756291,Sidewinder,4.265551e-05
n09428293,Seashore,4.2535674e-05
n03598930,Jigsaw Puzzle,4.061505e-05
n02096294,Australian Terrier,4.0595336e-05
n02794156,Barometer,4.0083913e-05
n03903868,Pedestal,3.9731225e-05
n07717410,Acorn Squash,3.9668565e-05
n04070727,Refrigerator,3.9666298e-05
n02396427,Wild Boar,3.9270064e-05
n03733281,Maze,3.8709237e-05
n03467068,Guillotine,3.8408733e-05
n03146219,Cuirass,3.7968133e-05
n02090622,Borzoi,3.78419e-05
n02092002,Scottish Deerhound,3.7422506e-05
n02093428,American Staffordshire Terrier,3.69556e-05
n02110627,Affenpinscher,3.640438e-05
n02174001,Rhinoceros Beetle,3.57908e-05
n02799071,Baseball,3.4894583e-05
n07715103,Cauliflower,3.4492426e-05
n02106166,Border Collie,3.43686e-05
n02112350,Keeshond,3.411985e-05
n03388043,Fountain,3.4081248e-05
n03843555,Oil Filter,3.371308e-05
n02168699,Long-Horned Beetle,3.3657278e-05
n02999410,Chain,3.3011074e-05
n03529860,Home Theater,3.3000906e-05
n02808440,Bathtub,3.2676275e-05
n02930766,Cab,3.2647495e-05
n02095889,Sealyham Terrier,3.2268403e-05
n01484850,Great White Shark,3.19882e-05
n03207743,Dishrag,3.1909345e-05
n03874599,Padlock,3.1843745e-05
n02097047,Miniature Schnauzer,3.154424e-05
n02865351,Bolo Tie,3.142099e-05
n03180011,Desktop Computer,3.1232357e-05
n04254680,Soccer Ball,3.084339e-05
n02965783,Car Mirror,3.0832685e-05
n02109047,Great Dane,3.0444688e-05
n03764736,Milk Can,3.0191002e-05
n04591713,Wine Bottle,2.9831614e-05
n01622779,Great Grey Owl,2.9789822e-05
n09332890,Lakeside,2.9783572e-05
n02123597,Siamese Cat,2.9632027e-05
n02108422,Bull Mastiff,2.9533341e-05
n02869837,Bonnet,2.9521569e-05
n02106030,Collie,2.9315948e-05
n04033995,Quilt,2.9249652e-05
n02483708,Siamang,2.9194918e-05
n01773549,Barn Spider,2.8991988e-05
n02777292,Balance Beam,2.8620054e-05
n02099267,Flat-Coated Retriever,2.8415265e-05
n02259212,Leafhopper,2.8329274e-05
n04423845,Thimble,2.8159095e-05
n03924679,Photocopier,2.8150476e-05
n03782006,Monitor,2.7847202e-05
n01986214,Hermit Crab,2.7512902e-05
n01753488,Horned Viper,2.7457518e-05
n04487394,Trombone,2.7319578e-05
n07831146,Carbonara,2.7159349e-05
n04462240,Toyshop,2.7004773e-05
n03899768,Patio,2.6842446e-05
n09256479,Coral Reef,2.683395e-05
n03126707,Crane,2.681906e-05
n04604644,Worm Fence,2.6766169e-05
n04310018,Steam Locomotive,2.6630789e-05
n03085013,Computer Keyboard,2.6474143e-05
n02114367,Timber Wolf,2.6425058e-05
