Synset,Name,Probabilities
n02018207,American Coot,0.96811074
n04486054,Triumphal Arch,0.00037642007
n04423845,Thimble,0.0003323678
n01534433,Junco,0.0003089672
n02134418,Sloth Bear,0.0002970637
n01860187,Black Swan,0.00027049633
n02017213,European Gallinule,0.00020801951
n02133161,American Black Bear,0.00020274488
n01847000,Drake,0.00018117936
n01601694,Water Ouzel,0.00015423151
n03770439,Miniskirt,0.00012935825
n01667778,Terrapin,0.00011406185
n02037110,Oystercatcher,0.0001092483
n03933933,Pier,0.00010307763
n04019541,Puck,0.00010209549
n02107908,Appenzeller,0.00010045965
n02107683,Bernese Mountain Dog,9.7215925e-05
n02134084,Ice Bear,9.637378e-05
n01795545,Black Grouse,9.615024e-05
n04482393,Tricycle,9.517045e-05
n03843555,Oil Filter,9.491122e-05
n03337140,File,9.485874e-05
n02058221,Albatross,9.465108e-05
n02096437,Dandie Dinmont,9.41367e-05
n03127925,Crate,9.229182e-05
n02776631,Bakery,9.17472e-05
n04141327,Scabbard,8.857565e-05
n03866082,Overskirt,8.658199e-05
n04152593,Screen,8.529211e-05
n02097047,Miniature Schnauzer,8.510547e-05
n03633091,Ladle,8.242225e-05
n09288635,Geyser,8.1563376e-05
n03444034,Go-Kart,8.053407e-05
n09332890,Lakeside,8.024014e-05
n04081281,Restaurant,7.938923e-05
n02948072,Candle,7.764654e-05
n04125021,Safe,7.72942e-05
n04428191,Thresher,7.578654e-05
n04133789,Sandal,7.563542e-05
n02085620,Chihuahua,7.450933e-05
n02086910,Papillon,7.297584e-05
n02510455,Giant Panda,7.2443436e-05
n01496331,Electric Ray,7.2026254e-05
n04069434,Reflex Camera,7.130419e-05
n03594734,Jean,7.0741604e-05
n02107574,Greater Swiss Mountain Dog,7.065335e-05
n03450230,Gown,7.02476e-05
n03958227,Plastic Bag,6.9595924e-05
n04479046,Trench Coat,6.927331e-05
n02093754,Border Terrier,6.91324e-05
n02963159,Cardigan,6.880721e-05
n02415577,Bighorn,6.855661e-05
n04229816,Ski Mask,6.717273e-05
n02480855,Gorilla,6.675292e-05
n02823428,Beer Bottle,6.669126e-05
n02125311,Cougar,6.6386856e-05
n02165456,Ladybug,6.564134e-05
n03690938,Lotion,6.524833e-05
n02264363,Lacewing,6.5041815e-05
n02088632,Bluetick,6.461923e-05
n02939185,Caldron,6.455117e-05
n02817516,Bearskin,6.4115506e-05
n04485082,Tripod,6.402507e-05
n03141823,Crutch,6.383796e-05
n03743016,Megalith,6.2740146e-05
n03496892,Harvester,6.2704916e-05
n02871525,Bookshop,6.250765e-05
n02097474,Tibetan Terrier,6.239497e-05
n01531178,Goldfinch,6.2293235e-05
n04330267,Stove,6.2102474e-05
n03018349,China Cabinet,6.201305e-05
n02128925,Jaguar,6.1277075e-05
n04263257,Soup Bowl,6.0942555e-05
n07697313,Cheeseburger,6.0942202e-05
n02442845,Mink,6.0885042e-05
n02113978,Mexican Hairless,6.0750306e-05
n03982430,Pool Table,6.03586e-05
n03924679,Photocopier,5.9741255e-05
n04070727,Refrigerator,5.967748e-05
n04009552,Projector,5.8969898e-05
n15075141,Toilet Tissue,5.8219764e-05
n03216828,Dock,5.8131664e-05
n03970156,Plunger,5.795188e-05
n04548280,Wall Clock,5.7942318e-05
n01773157,Black And Gold Garden Spider,5.765552e-05
