Synset,Name,Probabilities
n02950826,Cannon,0.8069616
n04008634,Projectile,0.018002898
n03773504,Missile,0.015325054
n04090263,Rifle,0.0050947815
n04389033,Tank,0.0049177324
n03763968,Military Uniform,0.0015910267
n03478589,Half Track,0.001373121
n03786901,Mortar,0.0013180397
n04086273,Revolver,0.0008518759
n02892201,Brass,0.000819493
n03891251,Park Bench,0.00074791553
n02749479,Assault Rifle,0.0007042015
n03832673,Notebook,0.0006712543
n04009552,Projector,0.00063684164
n03759954,Microphone,0.00060177717
n03208938,Disk Brake,0.0005776174
n02398521,Hippopotamus,0.00055526936
n03467068,Guillotine,0.0005473506
n04153751,Screw,0.0005338171
n03697007,Lumbermill,0.00052937336
n03126707,Crane,0.0005089244
n04376876,Syringe,0.00050182734
n03207743,Dishrag,0.0004892572
n06874185,Traffic Light,0.00047980508
n04286575,Spotlight,0.00047069756
n03481172,Hammer,0.0004683106
n02823428,Beer Bottle,0.00045649297
n02790996,Barbell,0.00043448858
n07930864,Cup,0.00042406784
n12768682,Buckeye,0.00041832306
n04399382,Teddy,0.00040030992
n02102318,Cocker Spaniel,0.0003914416
n04154565,Screwdriver,0.00038861285
n03717622,Manhole Cover,0.00038825962
n04461696,Tow Truck,0.0003788468
n02174001,Rhinoceros Beetle,0.00037626497
n03538406,Horse Cart,0.0003693523
n01697457,African Crocodile,0.00036377687
n04116512,Rubber Eraser,0.00035130634
n03384352,Forklift,0.0003511022
n04070727,Refrigerator,0.0003461408
n07802026,Hay,0.00034605843
n03492542,Hard Disc,0.00034047567
n02094114,Norfolk Terrier,0.0003363409
n03617480,Kimono,0.00033244872
n04277352,Spindle,0.0003315497
n02107312,Miniature Pinscher,0.00032523184
n04266014,Space Shuttle,0.00032212373
n01558993,Robin,0.000321632
n04505470,Typewriter Keyboard,0.00032106487
n04238763,Slide Rule,0.00031685637
n02777292,Balance Beam,0.00031255774
n02113624,Toy Poodle,0.00030071157
n01728920,Ringneck Snake,0.00030065555
n02172182,Dung Beetle,0.00029564137
n02687172,Aircraft Carrier,0.0002951726
n01531178,Goldfinch,0.0002946964
n04435653,Tile Roof,0.0002945819
n04372370,Switch,0.00029457136
n02096294,Australian Terrier,0.00029295794
n02841315,Binoculars,0.0002903094
n02701002,Ambulance,0.00028837795
n03743016,Megalith,0.0002877984
n03729826,Matchstick,0.00028507304
n01860187,Black Swan,0.00028173166
n03680355,Loafer,0.00028085485
n04065272,Recreational Vehicle,0.00028068788
n01820546,Lorikeet,0.0002780207
n02999410,Chain,0.0002765105
n03584829,Iron,0.0002763813
n02115641,Dingo,0.0002762619
n04366367,Suspension Bridge,0.0002761755
