Synset,Name,Probabilities
n03787032,Mortarboard,0.8192772
n02669723,Academic Gown,0.17895213
n03942813,Ping-Pong Ball,4.1417148e-05
n02782093,Balloon,4.097755e-05
n04532106,Vestment,3.7098704e-05
n04350905,Suit,3.3269782e-05
n03637318,Lampshade,2.2287755e-05
n03617480,Kimono,2.1004227e-05
n04286575,Spotlight,1.9745954e-05
n10148035,Groom,1.6808513e-05
n04380533,Table Lamp,1.4116493e-05
n03763968,Military Uniform,1.3135626e-05
n02699494,Altar,1.286203e-05
n03045698,Cloak,1.2680314e-05
n04328186,Stopwatch,1.2034116e-05
n02799071,Baseball,1.173007e-05
n04005630,Prison,1.0666557e-05
n02095570,Lakeland Terrier,1.046311e-05
n03041632,Cleaver,1.03949615e-05
n04376876,Syringe,1.0343697e-05
n03110669,Cornet,1.0145499e-05
n03544143,Hourglass,9.905084e-06
n04591157,Windsor Tie,9.776783e-06
n03724870,Mask,9.7511665e-06
n04229816,Ski Mask,9.400116e-06
n04525038,Velvet,9.377928e-06
n04118776,Rule,9.157807e-06
n03404251,Fur Coat,8.95906e-06
n02138441,Meerkat,8.957053e-06
n03838899,Oboe,8.852834e-06
n02916936,Bulletproof Vest,8.624313e-06
n02843684,Birdhouse,7.622463e-06
n03481172,Hammer,7.239406e-06
n04235860,Sleeping Bag,6.890066e-06
n02091635,Otterhound,6.888062e-06
n04507155,Umbrella,6.855165e-06
n07747607,Orange,6.806424e-06
n02667093,Abaya,6.425268e-06
n03124170,Cowboy Hat,6.331502e-06
n03196217,Digital Clock,6.3105e-06
n04254120,Soap Dispenser,6.1315422e-06
n02815834,Beaker,6.1217147e-06
n04162706,Seat Belt,5.991459e-06
n07614500,Ice Cream,5.901316e-06
n04540053,Volleyball,5.8979176e-06
n03447721,Gong,5.824709e-06
n03888605,Parallel Bars,5.8186683e-06
n04479046,Trench Coat,5.817531e-06
n02804610,Bassoon,5.8134383e-06
n03355925,Flagpole,5.6627455e-06
n02883205,Bow Tie,5.230051e-06
n03970156,Plunger,5.2244777e-06
n02817516,Bearskin,5.2192586e-06
n03452741,Grand Piano,5.1929646e-06
