Synset,Name,Probabilities
n02817516,Bearskin,0.999997
n03763968,Military Uniform,5.887481e-07
n03599486,Jinrikisha,1.5312608e-07
n02117135,Hyena,9.411197e-08
n01534433,Junco,5.887209e-08
n03929855,Pickelhaube,5.549488e-08
n03840681,Ocarina,4.0146972e-08
n02116738,African Hunting Dog,2.9746168e-08
n01824575,Coucal,2.7244914e-08
n04090263,Rifle,2.2672939e-08
n02701002,Ambulance,1.9165135e-08
n02825657,Bell Cote,1.7944256e-08
n02093754,Border Terrier,1.7065046e-08
n04023962,Punching Bag,1.6900078e-08
n03877845,Palace,1.6431434e-08
n02363005,Beaver,1.4949098e-08
n02109047,Great Dane,1.4609155e-08
n02119789,Kit Fox,1.4445537e-08
n03345487,Fire Engine,1.433118e-08
n03888605,Parallel Bars,1.4096622e-08
n02790996,Barbell,1.3846848e-08
n01518878,Ostrich,1.38007845e-08
n04040759,Radiator,1.3311938e-08
n01582220,Magpie,1.2514476e-08
n02492660,Howler Monkey,1.1818178e-08
n03249569,Drum,1.16547225e-08
n01751748,Sea Snake,1.1627457e-08
n03250847,Drumstick,1.1081843e-08
n03483316,Hand Blower,1.1049655e-08
n10148035,Groom,1.0918382e-08
n02056570,King Penguin,1.0509762e-08
n02104365,Schipperke,1.0252509e-08
n04429376,Throne,9.972922e-09
n04141327,Scabbard,9.5981845e-09
n02403003,Ox,9.124615e-09
n01820546,Lorikeet,8.886405e-09
n02483708,Siamang,8.692051e-09
n02492035,Capuchin,8.439807e-09
n03876231,Paintbrush,8.378217e-09
n03692522,Loupe,8.131126e-09
n01537544,Indigo Bunting,8.0507245e-09
n02013706,Limpkin,7.518127e-09
n02488702,Colobus,7.4756725e-09
n01629819,European Fire Salamander,7.419463e-09
n03786901,Mortar,7.308713e-09
n01829413,Hornbill,6.9207666e-09
n02110627,Affenpinscher,6.805625e-09
n03179701,Desk,6.797504e-09
n02123597,Siamese Cat,6.7388832e-09
n02879718,Bow,6.620072e-09
n02091134,Whippet,6.5837313e-09
n03337140,File,6.5353625e-09
n02090721,Irish Wolfhound,6.466361e-09
n03535780,Horizontal Bar,6.2584165e-09
n02488291,Langur,6.252451e-09
n07716358,Zucchini,6.2207377e-09
n02233338,Cockroach,6.206208e-09
n03710193,Mailbox,6.2038175e-09
n04118538,Rugby Ball,6.1461187e-09
n04371430,Swimming Trunks,6.1405996e-09
n01675722,Banded Gecko,6.130021e-09
n02089973,English Foxhound,6.0399583e-09
n13044778,Earthstar,5.9794254e-09
n07613480,Trifle,5.879093e-09
n04259630,Sombrero,5.8595693e-09
n02346627,Porcupine,5.8305494e-09
n03843555,Oil Filter,5.726497e-09
n03394916,French Horn,5.543847e-09
n09399592,Promontory,5.5270175e-09
n01945685,Slug,5.513572e-09
n04542943,Waffle Iron,5.4979665e-09
n02510455,Giant Panda,5.4590843e-09
n03995372,Power Drill,5.416519e-09
n02105056,Groenendael,5.397903e-09
n02018207,American Coot,5.3838267e-09
n03297495,Espresso Maker,5.257084e-09
n03379051,Football Helmet,5.211062e-09
n04264628,Space Bar,5.180529e-09
n07565083,Menu,5.1654228e-09
n02509815,Lesser Panda,5.152326e-09
n02091831,Saluki,5.1290883e-09
n03388183,Fountain Pen,5.0378617e-09
n09428293,Seashore,5.0350084e-09
n02133161,American Black Bear,4.9612803e-09
n02088364,Beagle,4.9556625e-09
n02364673,Guinea Pig,4.9527804e-09
n03272562,Electric Locomotive,4.945587e-09
n02500267,Indri,4.919339e-09
n04019541,Puck,4.909909e-09
n02017213,European Gallinule,4.86921e-09
n03485794,Handkerchief,4.855669e-09
n03188531,Diaper,4.850421e-09
n01873310,Platypus,4.8319535e-09
n03146219,Cuirass,4.600053e-09
n02086646,Blenheim Spaniel,4.5969744e-09
n01950731,Sea Slug,4.5877946e-09
n03942813,Ping-Pong Ball,4.537235e-09
n02321529,Sea Cucumber,4.5213047e-09
n09332890,Lakeside,4.5034545e-09
n02783161,Ballpoint,4.498355e-09
n01692333,Gila Monster,4.487891e-09
n03873416,Paddle,4.487771e-09
n03908618,Pencil Box,4.4539936e-09
n02107574,Greater Swiss Mountain Dog,4.3924246e-09
n04560804,Water Jug,4.358608e-09
n03676483,Lipstick,4.332384e-09
n03085013,Computer Keyboard,4.3278e-09
n02939185,Caldron,4.3057504e-09
n04201297,Shoji,4.2884074e-09
n02396427,Wild Boar,4.273824e-09
n02025239,Ruddy Turnstone,4.270548e-09
n02860847,Bobsled,4.250517e-09
n01689811,Alligator Lizard,4.2258375e-09
n03584829,Iron,4.1863193e-09
n04604644,Worm Fence,4.1817785e-09
n02804610,Bassoon,4.1726316e-09
n07714990,Broccoli,4.1385966e-09
n02108551,Tibetan Mastiff,4.1152655e-09
n02110063,Malamute,4.0778083e-09
n07920052,Espresso,4.0755532e-09
n03314780,Face Powder,4.0673527e-09
n01978455,Rock Crab,4.0235717e-09
n03658185,Letter Opener,4.018464e-09
n07836838,Chocolate Sauce,3.9633457e-09
n02099601,Golden Retriever,3.9131693e-09
n02493793,Spider Monkey,3.905735e-09
n03131574,Crib,3.883287e-09
n02111277,Newfoundland,3.8694163e-09
n02113799,Standard Poodle,3.84351e-09
n03666591,Lighter,3.83212e-09
n01860187,Black Swan,3.7972763e-09
n02788148,Bannister,3.7846224e-09
n02408429,Water Buffalo,3.783453e-09
n02105251,Briard,3.7755017e-09
n02096437,Dandie Dinmont,3.7220405e-09
n13054560,Bolete,3.6993921e-09
n04357314,Sunscreen,3.6863477e-09
n02808440,Bathtub,3.6721088e-09
n02086910,Papillon,3.6489987e-09
n01740131,Night Snake,3.620298e-09
n02167151,Ground Beetle,3.6098589e-09
n04417672,Thatch,3.5807488e-09
n02655020,Puffer,3.5801888e-09
n04505470,Typewriter Keyboard,3.573687e-09
n02840245,Binder,3.5591978e-09
n02259212,Leafhopper,3.5384178e-09
n01664065,Loggerhead,3.5262364e-09
n02037110,Oystercatcher,3.4653418e-09
n07697313,Cheeseburger,3.4498968e-09
n03908714,Pencil Sharpener,3.4486665e-09
n02445715,Skunk,3.4151388e-09
n04069434,Reflex Camera,3.3835763e-09
n03544143,Hourglass,3.3247838e-09
n02917067,Bullet Train,3.3240861e-09
n01749939,Green Mamba,3.320335e-09
n02966687,Carpenter'S Kit,3.3142673e-09
n02137549,Mongoose,3.3116259e-09
n13040303,Stinkhorn,3.3085512e-09
n02606052,Rock Beauty,3.2846452e-09
n02442845,Mink,3.214259e-09
n01877812,Wallaby,3.212506e-09
n09256479,Coral Reef,3.2122793e-09
n03759954,Microphone,3.21005e-09
n02319095,Sea Urchin,3.20915e-09
n02443484,Black-Footed Ferret,3.1892942e-09
n03042490,Cliff Dwelling,3.1772844e-09
n02791270,Barbershop,3.1625562e-09
n02106550,Rottweiler,3.1323777e-09
n02098105,Soft-Coated Wheaten Terrier,3.1283534e-09
n01980166,Fiddler Crab,3.119023e-09
n07932039,Eggnog,3.1047485e-09
n03729826,Matchstick,3.0567828e-09
n03594734,Jean,3.0300864e-09
n02389026,Sorrel,3.0280007e-09
n02109961,Eskimo Dog,3.0270306e-09
n04591713,Wine Bottle,3.0124128e-09
n02110185,Siberian Husky,3.0079919e-09
n04125021,Safe,2.9834792e-09
n03404251,Fur Coat,2.9831093e-09
n03045698,Cloak,2.9821423e-09
n01687978,Agama,2.975455e-09
n02096051,Airedale,2.9710485e-09
n07714571,Head Cabbage,2.957434e-09
n02113624,Toy Poodle,2.9446852e-09
n04033901,Quill,2.9373537e-09
n02672831,Accordion,2.930437e-09
n03793489,Mouse,2.9290177e-09
n03255030,Dumbbell,2.925941e-09
n02085782,Japanese Spaniel,2.9186116e-09
n03372029,Flute,2.9137057e-09
n04399382,Teddy,2.885247e-09
n03832673,Notebook,2.8768394e-09
n06874185,Traffic Light,2.871571e-09
n02123394,Persian Cat,2.81983e-09
n04116512,Rubber Eraser,2.7918623e-09
n04074963,Remote Control,2.7906857e-09
n03991062,Pot,2.7851714e-09
n07697537,Hotdog,2.772065e-09
n02526121,Eel,2.771235e-09
n02948072,Candle,2.7650628e-09
n02443114,Polecat,2.764952e-09
n02099712,Labrador Retriever,2.7643245e-09
n01855032,Red-Breasted Merganser,2.7465554e-09
n04153751,Screw,2.728146e-09
n02643566,Lionfish,2.7203777e-09
n03063599,Coffee Mug,2.7180855e-09
n06785654,Crossword Puzzle,2.7169347e-09
n02119022,Red Fox,2.7145883e-09
n11939491,Daisy,2.703252e-09
n01872401,Echidna,2.6921483e-09
n03691459,Loudspeaker,2.6860498e-09
n02097130,Giant Schnauzer,2.6814326e-09
n02791124,Barber Chair,2.663937e-09
n02395406,Hog,2.6496922e-09
n07860988,Dough,2.6351166e-09
n01990800,Isopod,2.6330869e-09
n02423022,Gazelle,2.6232667e-09
n03690938,Lotion,2.6125364e-09
n02096294,Australian Terrier,2.5991664e-09
n02077923,Sea Lion,2.5760194e-09
n03782006,Monitor,2.574482e-09
n03742115,Medicine Chest,2.573608e-09
n02102177,Welsh Springer Spaniel,2.5595146e-09
n02095570,Lakeland Terrier,2.558387e-09
n07892512,Red Wine,2.5363434e-09
n02011460,Bittern,2.5355211e-09
n02085620,Chihuahua,2.516279e-09
n02325366,Wood Rabbit,2.5118385e-09
n04243546,Slot,2.5110003e-09
n01753488,Horned Viper,2.5066553e-09
n01614925,Bald Eagle,2.5062155e-09
