Synset,Name,Probabilities
n02509815,Lesser Panda,0.95634884
n02443114,Polecat,0.0018208537
n02132136,Brown Bear,0.00031255005
n02086646,Blenheim Spaniel,0.00029748428
n02510455,Giant Panda,0.0002953503
n04487394,Trombone,0.00024126716
n03444034,Go-Kart,0.00023942842
n01818515,Macaw,0.0002001963
n03379051,Football Helmet,0.0001902262
n02119022,Red Fox,0.00018516864
n02115913,Dhole,0.00018113157
n02447366,Badger,0.00016453037
n07920052,Espresso,0.00016271452
n04612504,Yawl,0.00015526109
n02123159,Tiger Cat,0.0001550659
n04398044,Teapot,0.00015330479
n02690373,Airliner,0.00015128353
n02441942,Weasel,0.0001494057
n04019541,Puck,0.00014696179
n03485794,Handkerchief,0.0001424598
n02129604,Tiger,0.00013683524
n02128925,Jaguar,0.00013578605
n02494079,Squirrel Monkey,0.0001347652
n02093754,Border Terrier,0.00011719073
n01984695,Spiny Lobster,0.000116694326
n03207941,Dishwasher,0.0001161823
n04147183,Schooner,0.00011197229
n01734418,King Snake,0.000111229194
n02077923,Sea Lion,0.00010959135
n04596742,Wok,0.0001089031
n04005630,Prison,0.000108820874
n01828970,Bee Eater,0.00010811498
n02443484,Black-Footed Ferret,0.00010786441
n04553703,Washbasin,0.000102507736
n03095699,Container Ship,0.000101788806
n02174001,Rhinoceros Beetle,0.000100965866
n07836838,Chocolate Sauce,0.00010075752
n02930766,Cab,0.00010068893
n03127747,Crash Helmet,0.00010032011
n02497673,Madagascar Cat,9.998686e-05
n02125311,Cougar,9.80853e-05
n03109150,Corkscrew,9.607869e-05
n01944390,Snail,9.582375e-05
n01614925,Bald Eagle,9.3659546e-05
n02769748,Backpack,9.3537965e-05
n01608432,Kite,9.2712384e-05
n01687978,Agama,9.153365e-05
n02088364,Beagle,8.9934605e-05
n03657121,Lens Cap,8.949185e-05
n07892512,Red Wine,8.898158e-05
n03476991,Hair Spray,8.8770525e-05
n02814533,Beach Wagon,8.851117e-05
n02085936,Maltese Dog,8.78274e-05
n01829413,Hornbill,8.767343e-05
n04483307,Trimaran,8.7153814e-05
n02730930,Apron,8.628413e-05
n01784675,Centipede,8.6114465e-05
n04074963,Remote Control,8.560891e-05
n03916031,Perfume,8.556867e-05
n02114712,Red Wolf,8.525994e-05
n12768682,Buckeye,8.477242e-05
n02119789,Kit Fox,8.368513e-05
n04317175,Stethoscope,8.361357e-05
n01843383,Toucan,8.2853374e-05
n03337140,File,8.2844206e-05
n01943899,Conch,8.2471975e-05
n01978455,Rock Crab,8.232032e-05
n07613480,Trifle,8.1968574e-05
n02823428,Beer Bottle,8.1448445e-05
n03670208,Limousine,8.116968e-05
n02113023,Pembroke,8.051766e-05
n02486261,Patas,8.046148e-05
n03595614,Jersey,8.0223654e-05
n07715103,Cauliflower,7.984499e-05
n03717622,Manhole Cover,7.835959e-05
n02231487,Walking Stick,7.760238e-05
n02484975,Guenon,7.7543344e-05
n02110185,Siberian Husky,7.750867e-05
n02134418,Sloth Bear,7.740702e-05
n03691459,Loudspeaker,7.686414e-05
n07695742,Pretzel,7.566157e-05
n04069434,Reflex Camera,7.550047e-05
n07860988,Dough,7.529403e-05
n02102177,Welsh Springer Spaniel,7.4565236e-05
n01820546,Lorikeet,7.42887e-05
n03216828,Dock,7.402978e-05
n03661043,Library,7.360928e-05
n07590611,Hot Pot,7.332055e-05
n02107683,Bernese Mountain Dog,7.3303985e-05
n01986214,Hermit Crab,7.305212e-05
n02107908,Appenzeller,7.267252e-05
n04235860,Sleeping Bag,7.235365e-05
n03983396,Pop Bottle,7.234516e-05
n04505470,Typewriter Keyboard,7.162625e-05
n01968897,Chambered Nautilus,7.159648e-05
n03297495,Espresso Maker,7.1336864e-05
n01739381,Vine Snake,7.113965e-05
n01675722,Banded Gecko,7.10759e-05
n03447447,Gondola,7.100259e-05
n02085620,Chihuahua,7.091827e-05
n02089973,English Foxhound,7.073698e-05
n03424325,Gasmask,7.054639e-05
n03063689,Coffeepot,7.048561e-05
n01843065,Jacamar,7.0073205e-05
n01491361,Tiger Shark,6.991493e-05
n03977966,Police Van,6.989574e-05
n01558993,Robin,6.942386e-05
n02910353,Buckle,6.914286e-05
n02777292,Balance Beam,6.9011694e-05
n04550184,Wardrobe,6.8617606e-05
n02869837,Bonnet,6.828735e-05
n04273569,Speedboat,6.8257075e-05
n04275548,Spider Web,6.790724e-05
n09399592,Promontory,6.75998e-05
n01824575,Coucal,6.758059e-05
n03995372,Power Drill,6.7076166e-05
n02127052,Lynx,6.707463e-05
n02066245,Grey Whale,6.68181e-05
n07583066,Guacamole,6.6435336e-05
n04548362,Wallet,6.6373716e-05
n03100240,Convertible,6.612851e-05
n04509417,Unicycle,6.563836e-05
n03761084,Microwave,6.56291e-05
n04120489,Running Shoe,6.517547e-05
n03623198,Knee Pad,6.4975386e-05
n01924916,Flatworm,6.494608e-05
n02410509,Bison,6.4796055e-05
n02814860,Beacon,6.454775e-05
n03791053,Motor Scooter,6.4510765e-05
n03786901,Mortar,6.4336215e-05
n07614500,Ice Cream,6.4288746e-05
n04037443,Racer,6.4163665e-05
n07579787,Plate,6.4103726e-05
n01728572,Thunder Snake,6.410165e-05
n03982430,Pool Table,6.398042e-05
n02965783,Car Mirror,6.3917236e-05
n03775071,Mitten,6.374916e-05
n02727426,Apiary,6.369197e-05
n04330267,Stove,6.289894e-05
n04332243,Strainer,6.286733e-05
n02488291,Langur,6.2813575e-05
n02500267,Indri,6.2768966e-05
n04141076,Sax,6.26628e-05
n03967562,Plow,6.262128e-05
n07714571,Head Cabbage,6.246852e-05
n01872401,Echidna,6.239636e-05
n03400231,Frying Pan,6.196998e-05
n02423022,Gazelle,6.185166e-05
n01773549,Barn Spider,6.17901e-05
n01601694,Water Ouzel,6.1619685e-05
n03998194,Prayer Rug,6.1507955e-05
n03041632,Cleaver,6.134984e-05
n01749939,Green Mamba,6.120935e-05
n04254777,Sock,6.108322e-05
n03743016,Megalith,6.097025e-05
n02906734,Broom,6.070707e-05
n02236044,Mantis,6.0573595e-05
n04238763,Slide Rule,6.0033013e-05
n01945685,Slug,5.9853108e-05
n03788365,Mosquito Net,5.89272e-05
n04026417,Purse,5.888922e-05
n02971356,Carton,5.8835107e-05
n03891332,Parking Meter,5.8740807e-05
n03344393,Fireboat,5.8720078e-05
n02109961,Eskimo Dog,5.8693317e-05
n03666591,Lighter,5.863083e-05
n04579432,Whistle,5.8494225e-05
n02364673,Guinea Pig,5.842487e-05
n02403003,Ox,5.8390273e-05
n04554684,Washer,5.8387992e-05
n11939491,Daisy,5.8286238e-05
n02791124,Barber Chair,5.8260895e-05
n03733281,Maze,5.8243117e-05
n01819313,Sulphur-Crested Cockatoo,5.8180998e-05
n04326547,Stone Wall,5.8101596e-05
n03710193,Mailbox,5.7940742e-05
n02892767,Brassiere,5.7806235e-05
n02123394,Persian Cat,5.7704616e-05
n03838899,Oboe,5.7153648e-05
n01770081,Harvestman,5.7073197e-05
n02097047,Miniature Schnauzer,5.6903846e-05
n02168699,Long-Horned Beetle,5.683627e-05
n01740131,Night Snake,5.6772456e-05
n06785654,Crossword Puzzle,5.661026e-05
n07730033,Cardoon,5.626901e-05
n02442845,Mink,5.625538e-05
n03662601,Lifeboat,5.593835e-05
n02808304,Bath Towel,5.5927205e-05
n02094258,Norwich Terrier,5.579184e-05
n02107312,Miniature Pinscher,5.5745888e-05
n01692333,Gila Monster,5.55747e-05
n03127925,Crate,5.5283854e-05
n02807133,Bathing Cap,5.5152155e-05
n04367480,Swab,5.5150576e-05
n02096051,Airedale,5.5149998e-05
n04264628,Space Bar,5.506465e-05
n01980166,Fiddler Crab,5.5048633e-05
n02701002,Ambulance,5.4936663e-05
n04277352,Spindle,5.4864253e-05
n02480495,Orangutan,5.4860488e-05
n03394916,French Horn,5.4758715e-05
n02133161,American Black Bear,5.4710432e-05
n03482405,Hamper,5.4457756e-05
n03495258,Harp,5.4394222e-05
n04133789,Sandal,5.436829e-05
n02086240,Shih-Tzu,5.4329677e-05
n02444819,Otter,5.4323773e-05
n01796340,Ptarmigan,5.390647e-05
n03770439,Miniskirt,5.3703225e-05
n03481172,Hammer,5.3669122e-05
n02992529,Cellular Telephone,5.3494467e-05
n02104365,Schipperke,5.3301006e-05
n04285008,Sports Car,5.3291653e-05
n04355338,Sundial,5.328032e-05
n02643566,Lionfish,5.326401e-05
n03544143,Hourglass,5.3101256e-05
n01873310,Platypus,5.2866144e-05
n02687172,Aircraft Carrier,5.2682994e-05
n03047690,Clog,5.261862e-05
n02321529,Sea Cucumber,5.2580697e-05
n03706229,Magnetic Compass,5.24736e-05
n03933933,Pier,5.236262e-05
n01985128,Crayfish,5.2268773e-05
n04552348,Warplane,5.2097927e-05
n02835271,Bicycle-Built-For-Two,5.2091666e-05
n04487081,Trolleybus,5.2072e-05
n02389026,Sorrel,5.1837782e-05
n07831146,Carbonara,5.1834966e-05
n03763968,Military Uniform,5.1821917e-05
n07873807,Pizza,5.1817864e-05
n04192698,Shield,5.181589e-05
n03445777,Golf Ball,5.16613e-05
n04532670,Viaduct,5.1660318e-05
n03028079,Church,5.1582927e-05
n03709823,Mailbag,5.1472947e-05
n09246464,Cliff,5.143865e-05
n02089867,Walker Hound,5.1406132e-05
n04270147,Spatula,5.134949e-05
n04325704,Stole,5.126729e-05
n03764736,Milk Can,5.120611e-05
n04033995,Quilt,5.0990424e-05
n01773797,Garden Spider,5.0897193e-05
n04336792,Stretcher,5.0602688e-05
n04149813,Scoreboard,5.053146e-05
n02097474,Tibetan Terrier,5.0489936e-05
n02106382,Bouvier Des Flandres,5.0373787e-05
n02834397,Bib,5.0342518e-05
n01498041,Stingray,5.0274346e-05
n04597913,Wooden Spoon,5.0249273e-05
n09256479,Coral Reef,5.0233415e-05
n07802026,Hay,5.0057002e-05
n01729977,Green Snake,5.0048693e-05
