Synset,Name,Probabilities
n02486261,Patas,0.96308917
n02484975,Guenon,0.0044992603
n02493509,Titi,0.00053388986
n04515003,Upright,0.0004745301
n02487347,Macaque,0.0003868922
n03764736,Milk Can,0.00033308662
n01608432,Kite,0.00030275408
n02423022,Gazelle,0.00022820734
n02115913,Dhole,0.00016933266
n02085782,Japanese Spaniel,0.0001404674
n02486410,Baboon,0.00013724162
n02494079,Squirrel Monkey,0.00013381193
n03976657,Pole,0.0001254795
n02489166,Proboscis Monkey,0.00012278922
n02018795,Bustard,0.00011778034
n03452741,Grand Piano,0.00010794812
n03530642,Honeycomb,0.00010468559
n02906734,Broom,9.854692e-05
n02027492,Red-Backed Sandpiper,9.741889e-05
n04423845,Thimble,9.463366e-05
n02097209,Standard Schnauzer,9.3074756e-05
n03929660,Pick,9.208652e-05
n03045698,Cloak,9.172243e-05
n01753488,Horned Viper,9.09794e-05
n02130308,Cheetah,9.011768e-05
n02086646,Blenheim Spaniel,9.008564e-05
n03544143,Hourglass,8.9472516e-05
n04131690,Saltshaker,8.6841814e-05
n02497673,Madagascar Cat,8.666261e-05
n03891251,Park Bench,8.53585e-05
n03967562,Plow,8.46231e-05
n02129604,Tiger,8.214876e-05
n03089624,Confectionery,8.136394e-05
n03759954,Microphone,8.06162e-05
n02326432,Hare,8.028437e-05
n02488291,Langur,7.9482714e-05
n03496892,Harvester,7.922987e-05
n02787622,Banjo,7.752578e-05
n07730033,Cardoon,7.71572e-05
n04041544,Radio,7.567834e-05
n02114712,Red Wolf,7.490738e-05
n02110185,Siberian Husky,7.489766e-05
n01534433,Junco,7.4292344e-05
n03866082,Overskirt,7.366809e-05
n04252225,Snowplow,7.169838e-05
n01776313,Tick,7.096546e-05
n03355925,Flagpole,7.0116344e-05
n03032252,Cinema,6.97882e-05
n04550184,Wardrobe,6.821383e-05
n04264628,Space Bar,6.7303474e-05
n07716358,Zucchini,6.711427e-05
n02091635,Otterhound,6.5984656e-05
n02422699,Impala,6.595716e-05
n01632458,Spotted Salamander,6.567277e-05
n03804744,Nail,6.566863e-05
n03250847,Drumstick,6.554444e-05
n04154565,Screwdriver,6.513641e-05
n04350905,Suit,6.4867374e-05
