Synset,Name,Probabilities
n02412080,Ram,0.99227166
n02415577,Bighorn,0.0023000266
n02106166,Border Collie,9.623573e-05
n02105412,Kelpie,9.0490845e-05
n02403003,Ox,7.287846e-05
n02410509,Bison,5.932384e-05
n04599235,Wool,4.3108947e-05
n04277352,Spindle,4.1277814e-05
n02437616,Llama,3.9764232e-05
n02417914,Ibex,3.477027e-05
n02104029,Kuvasz,2.9249171e-05
n02408429,Water Buffalo,2.7959439e-05
n02777292,Balance Beam,2.6679565e-05
n02105855,Shetland Sheepdog,2.4449948e-05
n04604644,Worm Fence,2.402305e-05
n02099429,Curly-Coated Retriever,2.386599e-05
n02109525,Saint Bernard,2.2475064e-05
n02791124,Barber Chair,2.0317508e-05
n01882714,Koala,1.9096853e-05
n02106030,Collie,1.8758374e-05
n02107683,Bernese Mountain Dog,1.8383997e-05
n02137549,Mongoose,1.8225142e-05
n03888605,Parallel Bars,1.7733126e-05
n03109150,Corkscrew,1.6937132e-05
n03314780,Face Powder,1.6456848e-05
n01978287,Dungeness Crab,1.5916108e-05
n03160309,Dam,1.5651176e-05
n04557648,Water Bottle,1.5529036e-05
n09193705,Alp,1.5243019e-05
n01944390,Snail,1.5164418e-05
n04399382,Teddy,1.5140344e-05
n02111889,Samoyed,1.4771604e-05
n01930112,Nematode,1.4768364e-05
n01622779,Great Grey Owl,1.4702401e-05
n03874599,Padlock,1.4489128e-05
n07871810,Meat Loaf,1.4390336e-05
n03630383,Lab Coat,1.4366367e-05
n04149813,Scoreboard,1.4256484e-05
n01819313,Sulphur-Crested Cockatoo,1.41505725e-05
n07614500,Ice Cream,1.383785e-05
n04560804,Water Jug,1.37061825e-05
n02111500,Great Pyrenees,1.3619677e-05
n02510455,Giant Panda,1.3592985e-05
n01768244,Trilobite,1.32787745e-05
n04409515,Tennis Ball,1.3207103e-05
n04591713,Wine Bottle,1.3063696e-05
n03461385,Grocery Store,1.3033234e-05
n03133878,Crock Pot,1.29950195e-05
n02110185,Siberian Husky,1.2878272e-05
n07802026,Hay,1.2835834e-05
n03967562,Plow,1.2748511e-05
n04311004,Steel Arch Bridge,1.2609277e-05
n04141327,Scabbard,1.2441452e-05
n01616318,Vulture,1.2298146e-05
n01877812,Wallaby,1.2208622e-05
n02797295,Barrow,1.2080919e-05
n02454379,Armadillo,1.1973366e-05
n01514668,Cock,1.1629958e-05
n03424325,Gasmask,1.1575915e-05
n02802426,Basketball,1.1564383e-05
n03876231,Paintbrush,1.13522765e-05
n02815834,Beaker,1.13466585e-05
n01917289,Brain Coral,1.1325912e-05
n02364673,Guinea Pig,1.1173238e-05
n07745940,Strawberry,1.114374e-05
n09835506,Ballplayer,1.1020089e-05
n03983396,Pop Bottle,1.08686545e-05
n03868242,Oxcart,1.0817623e-05
n03062245,Cocktail Shaker,1.0804921e-05
n04367480,Swab,1.0524441e-05
n02981792,Catamaran,1.0519113e-05
n02328150,Angora,1.0464912e-05
n02114548,White Wolf,1.0431501e-05
n02860847,Bobsled,1.0349493e-05
n03970156,Plunger,1.0071045e-05
n01582220,Magpie,1.0004343e-05
n03075370,Combination Lock,9.982365e-06
n03642806,Laptop,9.848835e-06
n02783161,Ballpoint,9.734492e-06
n02071294,Killer Whale,9.719909e-06
n01518878,Ostrich,9.718565e-06
n02971356,Carton,9.676237e-06
n06794110,Street Sign,9.670342e-06
