Synset,Name,Probabilities
n04404412,Television,0.8443581
n03290653,Entertainment Center,0.03253844
n04152593,Screen,0.020648478
n03782006,Monitor,0.0053030457
n02992529,Cellular Telephone,0.0047761453
n03529860,Home Theater,0.003287747
n03485407,Hand-Held Computer,0.0011807884
n03976467,Polaroid Camera,0.0010902693
n03417042,Garbage Truck,0.0009803326
n03197337,Digital Watch,0.00085332047
n02794156,Barometer,0.0008505199
n04069434,Reflex Camera,0.00083774683
n04009552,Projector,0.0006876825
n02134418,Sloth Bear,0.0006838938
n04041544,Radio,0.0006322119
n02979186,Cassette Player,0.0005458679
n04335435,Streetcar,0.00054448494
n03832673,Notebook,0.00047330817
n01667778,Terrapin,0.0004666384
n04125021,Safe,0.0004606353
n02132136,Brown Bear,0.00045925708
n04111531,Rotisserie,0.00044931244
n02977058,Cash Machine,0.00043987276
n04589890,Window Screen,0.0004165718
n02002724,Black Stork,0.00039603695
n03584254,Ipod,0.00038446617
n03761084,Microwave,0.00037796865
n02708093,Analog Clock,0.00036155438
n02091244,Ibizan Hound,0.000360208
n04515003,Upright,0.00033848546
n02965783,Car Mirror,0.00033394844
n02883205,Bow Tie,0.0003243949
n04330267,Stove,0.0003148221
n03680355,Loafer,0.0003124198
n02012849,Crane,0.00031073458
n04146614,School Bus,0.0003017559
n02115641,Dingo,0.00030052057
n02058221,Albatross,0.000292182
n03032252,Cinema,0.00028377297
n02481823,Chimpanzee,0.0002800409
n04328186,Stopwatch,0.00027322266
n02791270,Barbershop,0.0002703018
n04476259,Tray,0.00026601827
n03602883,Joystick,0.00026248538
n13037406,Gyromitra,0.0002607424
n02999410,Chain,0.00025975288
n01698640,American Alligator,0.00025636237
n02526121,Eel,0.0002559732
n04599235,Wool,0.0002559693
n01770393,Scorpion,0.0002533307
n01688243,Frilled Lizard,0.00025229424
n04548362,Wallet,0.00024263753
n02133161,American Black Bear,0.0002404187
n02319095,Sea Urchin,0.00023541762
n04356056,Sunglasses,0.00023281388
n03895866,Passenger Car,0.00023231549
n04392985,Tape Player,0.00022576567
n01669191,Box Turtle,0.00022558574
n03272562,Electric Locomotive,0.00022520615
n07714571,Head Cabbage,0.0002249711
n02115913,Dhole,0.0002181025
n03180011,Desktop Computer,0.00021651875
n03841143,Odometer,0.00021469759
n02259212,Leafhopper,0.0002140732
n04435653,Tile Roof,0.0002140193
n02747177,Ashcan,0.00021242122
n04275548,Spider Web,0.0002119178
n04026417,Purse,0.00021066747
n02097658,Silky Terrier,0.0002106245
n01697457,African Crocodile,0.00020963613
n02109047,Great Dane,0.000206148
n03814906,Necklace,0.00020604777
n04350905,Suit,0.00020259501
n04548280,Wall Clock,0.00019744661
n04254680,Soccer Ball,0.00019365628
n01756291,Sidewinder,0.0001919595
n03014705,Chest,0.00019103613
n02869837,Bonnet,0.00019020608
n03777568,Model T,0.00018833554
n01682714,American Chameleon,0.00018629676
n01774384,Black Widow,0.0001831325
n03857828,Oscilloscope,0.00018271923
n02226429,Grasshopper,0.00018238983
n03814639,Neck Brace,0.0001788331
n02988304,Cd Player,0.00017863112
n02037110,Oystercatcher,0.00017727887
n03691459,Loudspeaker,0.00017672317
n02229544,Cricket,0.00017497988
n02114548,White Wolf,0.00017459234
n03769881,Minibus,0.00017379744
n04209133,Shower Cap,0.00017340737
n03670208,Limousine,0.00017336437
n02051845,Pelican,0.0001733609
n01748264,Indian Cobra,0.00017087939
n02002556,White Stork,0.00016980915
n02089973,English Foxhound,0.000167492
n01693334,Green Lizard,0.00016600435
n01883070,Wombat,0.00016563256
n04252225,Snowplow,0.0001652717
n07860988,Dough,0.00016491792
n02361337,Marmot,0.00016351644
n04116512,Rubber Eraser,0.0001626337
n04525305,Vending Machine,0.00016257292
n04550184,Wardrobe,0.00016245947
n02795169,Barrel,0.00016219723
n04264628,Space Bar,0.00016207986
n01753488,Horned Viper,0.00016167446
n04376876,Syringe,0.00016069881
n01729322,Hognose Snake,0.00016029274
n03196217,Digital Clock,0.0001570938
n01630670,Common Newt,0.00015638184
n01443537,Goldfish,0.00015596363
n04493381,Tub,0.00015557752
n02106166,Border Collie,0.00015510051
n03916031,Perfume,0.00015432619
n02101388,Brittany Spaniel,0.00015154346
n03742115,Medicine Chest,0.00015137994
n02363005,Beaver,0.00015080429
n02441942,Weasel,0.00014917208
n01796340,Ptarmigan,0.00014838502
n03388043,Fountain,0.00014644762
n01917289,Brain Coral,0.0001454366
n03891251,Park Bench,0.00014422886
n04149813,Scoreboard,0.0001440433
n04418357,Theater Curtain,0.00014243224
n03187595,Dial Telephone,0.0001421752
n03494278,Harmonica,0.00014176685
n02102973,Irish Water Spaniel,0.0001411599
n04465501,Tractor,0.00014088608
n01855672,Goose,0.00013965671
n04162706,Seat Belt,0.00013870397
n01695060,Komodo Dragon,0.0001381528
n02268853,Damselfly,0.00013743254
n02018795,Bustard,0.00013710435
n02317335,Starfish,0.00013652659
n02978881,Cassette,0.00013617394
n04259630,Sombrero,0.00013570568
n02088094,Afghan Hound,0.00013548118
n04243546,Slot,0.00013525333
n01990800,Isopod,0.00013525102
n03868863,Oxygen Mask,0.0001350859
n02009912,American Egret,0.00013452716
n02870880,Bookcase,0.00013286086
n02326432,Hare,0.00013078496
n01687978,Agama,0.00013012646
n04591157,Windsor Tie,0.00012995902
n03110669,Cornet,0.00012956289
n01944390,Snail,0.00012894964
n03791053,Motor Scooter,0.00012892086
n02134084,Ice Bear,0.00012886112
n01558993,Robin,0.00012798642
n03642806,Laptop,0.00012716069
n07734744,Mushroom,0.00012630354
n02106382,Bouvier Des Flandres,0.00012611745
n04049303,Rain Barrel,0.00012566507
n01986214,Hermit Crab,0.00012553619
n02510455,Giant Panda,0.00012545002
n02877765,Bottlecap,0.00012539476
n02089867,Walker Hound,0.00012537013
n02120079,Arctic Fox,0.00012507134
n09468604,Valley,0.00012497166
n01860187,Black Swan,0.00012452813
n02091134,Whippet,0.0001242253
n02071294,Killer Whale,0.00012412465
n03314780,Face Powder,0.00012380887
n04487081,Trolleybus,0.00012310177
n03991062,Pot,0.00012309659
n04584207,Wig,0.0001228025
n04326547,Stone Wall,0.0001221518
n01795545,Black Grouse,0.00012213516
n02236044,Mantis,0.00012213014
n01828970,Bee Eater,0.00012191265
n04592741,Wing,0.00012130274
n13044778,Earthstar,0.00012078881
n01601694,Water Ouzel,0.000120049466
n03452741,Grand Piano,0.00011975515
n01582220,Magpie,0.0001189656
n01734418,King Snake,0.00011895392
n02066245,Grey Whale,0.00011876927
n02487347,Macaque,0.00011867473
n02808304,Bath Towel,0.0001186332
n01873310,Platypus,0.00011853017
n02457408,Three-Toed Sloth,0.00011817756
n03018349,China Cabinet,0.00011758175
n01984695,Spiny Lobster,0.00011744681
n02105056,Groenendael,0.00011703938
n04120489,Running Shoe,0.00011701002
n02231487,Walking Stick,0.000116444855
n03594945,Jeep,0.0001163455
n03425413,Gas Pump,0.00011607775
n07711569,Mashed Potato,0.00011594498
n09332890,Lakeside,0.00011484888
n03124170,Cowboy Hat,0.00011478263
n02802426,Basketball,0.00011459003
n02797295,Barrow,0.00011412086
n07716906,Spaghetti Squash,0.00011347092
n01616318,Vulture,0.000112005924
n11879895,Rapeseed,0.00011193235
n03599486,Jinrikisha,0.00011152628
n03706229,Magnetic Compass,0.00011131641
n03874293,Paddlewheel,0.00011062598
n02009229,Little Blue Heron,0.00011033571
n02443114,Polecat,0.00011004441
n04525038,Velvet,0.00011004409
n03627232,Knot,0.00010981481
n02113799,Standard Poodle,0.00010966966
n03710193,Mailbox,0.000109302535
n03016953,Chiffonier,0.00010869175
n04532670,Viaduct,0.00010864428
n01943899,Conch,0.00010863268
n01728572,Thunder Snake,0.00010807395
n03544143,Hourglass,0.000107978754
n02127052,Lynx,0.000107750806
n02110806,Basenji,0.000107625
n07615774,Ice Lolly,0.00010750857
n02114367,Timber Wolf,0.00010747351
n02483708,Siamang,0.0001072233
n03085013,Computer Keyboard,0.00010719467
n03538406,Horse Cart,0.00010692207
n02963159,Cardigan,0.00010685663
n02504458,African Elephant,0.0001068121
n02091831,Saluki,0.00010642369
n01440764,Tench,0.000106418
n01632777,Axolotl,0.000106070365
n02128385,Leopard,0.0001057282
n02006656,Spoonbill,0.000105642226
n01644900,Tailed Frog,0.000105314604
n02701002,Ambulance,0.000105285275
n01739381,Vine Snake,0.00010527384
n02088238,Basset,0.000105137085
n01829413,Hornbill,0.00010490582
n06359193,Web Site,0.000104714
n04310018,Steam Locomotive,0.00010436756
n02837789,Bikini,0.00010415965
n03873416,Paddle,0.00010411594
n03662601,Lifeboat,0.00010384929
n04579432,Whistle,0.00010364181
n01774750,Tarantula,0.00010359596
n01820546,Lorikeet,0.00010354263
n03496892,Harvester,0.00010302246
n03764736,Milk Can,0.00010290532
n07802026,Hay,0.000102504906
n02094114,Norfolk Terrier,0.000102494836
n04254777,Sock,0.00010245008
n03160309,Dam,0.000102399186
n03485794,Handkerchief,0.00010239255
n04399382,Teddy,0.00010205826
n03785016,Moped,0.00010203461
n02105505,Komondor,0.00010189098
n04004767,Printer,0.00010184193
n01806143,Peacock,0.00010169605
n02119022,Red Fox,0.00010156366
n01677366,Common Iguana,0.00010155736
n02109961,Eskimo Dog,0.00010136114
n01685808,Whiptail,0.00010130316
n02114712,Red Wolf,0.0001011376
n07892512,Red Wine,0.00010111841
n12144580,Corn,0.00010106963
n02669723,Academic Gown,0.00010097329
n03393912,Freight Car,0.00010086944
n03676483,Lipstick,0.00010076713
n04153751,Screw,0.00010072899
n12985857,Coral Fungus,0.00010037007
n04238763,Slide Rule,0.00010008523
n02123597,Siamese Cat,9.988346e-05
n04409515,Tennis Ball,9.979472e-05
n07614500,Ice Cream,9.948713e-05
n01694178,African Chameleon,9.919306e-05
n02088466,Bloodhound,9.909699e-05
n03982430,Pool Table,9.879899e-05
n03344393,Fireboat,9.863255e-05
n03445777,Golf Ball,9.803303e-05
n02124075,Egyptian Cat,9.79534e-05
n04074963,Remote Control,9.7922115e-05
n03495258,Harp,9.779184e-05
n02105251,Briard,9.669992e-05
n01530575,Brambling,9.6419055e-05
n04065272,Recreational Vehicle,9.6268e-05
n03930313,Picket Fence,9.6267824e-05
n04423845,Thimble,9.619715e-05
n02892201,Brass,9.588162e-05
n02256656,Cicada,9.530983e-05
n03347037,Fire Screen,9.5057294e-05
n02129165,Lion,9.4609975e-05
n10148035,Groom,9.44795e-05
n03492542,Hard Disc,9.4364426e-05
n01843383,Toucan,9.4221534e-05
n03950228,Pitcher,9.41521e-05
n02823428,Beer Bottle,9.40489e-05
n02106030,Collie,9.37633e-05
n03877472,Pajama,9.356402e-05
n04118538,Rugby Ball,9.305138e-05
n02111277,Newfoundland,9.283316e-05
n01494475,Hammerhead,9.266165e-05
n02992211,Cello,9.246788e-05
n02090622,Borzoi,9.22908e-05
n02102177,Welsh Springer Spaniel,9.208129e-05
n07695742,Pretzel,9.169379e-05
n03384352,Forklift,9.1550406e-05
n03692522,Loupe,9.137273e-05
n02981792,Catamaran,9.136846e-05
n03188531,Diaper,9.11434e-05
n13054560,Bolete,9.0967034e-05
n04258138,Solar Dish,9.0656904e-05
n03447447,Gondola,9.035163e-05
n01496331,Electric Ray,9.034223e-05
n02233338,Cockroach,9.030252e-05
n04522168,Vase,9.024045e-05
n02814533,Beach Wagon,9.02241e-05
n01744401,Rock Python,9.0200694e-05
n13040303,Stinkhorn,9.013062e-05
n03045698,Cloak,9.010251e-05
n04136333,Sarong,8.997577e-05
n04201297,Shoji,8.954161e-05
n03933933,Pier,8.944832e-05
n03930630,Pickup,8.897189e-05
n02093991,Irish Terrier,8.849782e-05
n01532829,House Finch,8.7921246e-05
n01824575,Coucal,8.7846405e-05
n03838899,Oboe,8.765393e-05
n03825788,Nipple,8.760763e-05
n02107574,Greater Swiss Mountain Dog,8.758491e-05
n06874185,Traffic Light,8.7578395e-05
n02113978,Mexican Hairless,8.742301e-05
n02138441,Meerkat,8.712554e-05
n03776460,Mobile Home,8.7016015e-05
n09472597,Volcano,8.685087e-05
n02447366,Badger,8.684466e-05
n01560419,Bulbul,8.6787775e-05
n02480855,Gorilla,8.66814e-05
n03770439,Miniskirt,8.6590524e-05
n01608432,Kite,8.6456595e-05
n01755581,Diamondback,8.623862e-05
n02107908,Appenzeller,8.607823e-05
n02321529,Sea Cucumber,8.596059e-05
n12620546,Hip,8.558808e-05
n01749939,Green Mamba,8.5301166e-05
