Synset,Name,Probabilities
n03095699,Container Ship,0.9947035
n02109047,Great Dane,0.00025653088
n03673027,Liner,0.00012744381
n09399592,Promontory,8.3687766e-05
n03240683,Drilling Platform,7.386947e-05
n04606251,Wreck,6.579643e-05
n02727426,Apiary,5.9414073e-05
n02859443,Boathouse,4.6294415e-05
n03876231,Paintbrush,4.4675937e-05
n03337140,File,4.2355037e-05
n02107574,Greater Swiss Mountain Dog,4.150133e-05
n03216828,Dock,4.1271072e-05
n09246464,Cliff,2.3948473e-05
n03764736,Milk Can,2.3758952e-05
n02114855,Coyote,2.3358707e-05
n02088238,Basset,2.293419e-05
n02128925,Jaguar,2.2325712e-05
n09428293,Seashore,2.1569407e-05
n04347754,Submarine,2.1377706e-05
n02100236,German Short-Haired Pointer,1.8935425e-05
n03692522,Loupe,1.8608838e-05
n02113799,Standard Poodle,1.8516677e-05
n09421951,Sandbar,1.846987e-05
n02089867,Walker Hound,1.754947e-05
n04149813,Scoreboard,1.7092152e-05
n03126707,Crane,1.6472137e-05
n02107142,Doberman,1.6177879e-05
n09332890,Lakeside,1.6006108e-05
n03393912,Freight Car,1.5515636e-05
n04204347,Shopping Cart,1.5322388e-05
n02101556,Clumber,1.507247e-05
n03733281,Maze,1.4842742e-05
n03662601,Lifeboat,1.4760024e-05
n03344393,Fireboat,1.4486609e-05
n01689811,Alligator Lizard,1.4465901e-05
n03207941,Dishwasher,1.4452815e-05
n03041632,Cleaver,1.3916935e-05
n02486261,Patas,1.3849794e-05
n02104029,Kuvasz,1.3293684e-05
n02114548,White Wolf,1.3081857e-05
n02093754,Border Terrier,1.2908159e-05
n03888605,Parallel Bars,1.27395615e-05
n02687172,Aircraft Carrier,1.2712012e-05
n02099712,Labrador Retriever,1.2700379e-05
n02115641,Dingo,1.2624495e-05
n02091244,Ibizan Hound,1.26134e-05
n04204238,Shopping Basket,1.26033465e-05
n04522168,Vase,1.2516554e-05
n02692877,Airship,1.2504802e-05
n07717410,Acorn Squash,1.2456431e-05
n02490219,Marmoset,1.21835765e-05
n03888257,Parachute,1.1956725e-05
n02108551,Tibetan Mastiff,1.1923124e-05
n07836838,Chocolate Sauce,1.1880627e-05
n02129165,Lion,1.18791095e-05
n02125311,Cougar,1.1835753e-05
n03775546,Mixing Bowl,1.1781069e-05
n04509417,Unicycle,1.1601274e-05
n02091831,Saluki,1.1580062e-05
n04357314,Sunscreen,1.1317595e-05
n02111500,Great Pyrenees,1.11432155e-05
n02087394,Rhodesian Ridgeback,1.091704e-05
n12057211,Yellow Lady'S Slipper,1.0890804e-05
n02094114,Norfolk Terrier,1.0869118e-05
n04376876,Syringe,1.0856904e-05
n02090721,Irish Wolfhound,1.0764177e-05
n03016953,Chiffonier,1.058676e-05
n09193705,Alp,1.0541666e-05
n03868242,Oxcart,1.03921175e-05
n02109525,Saint Bernard,1.0358268e-05
n04311004,Steel Arch Bridge,1.0129655e-05
n01978455,Rock Crab,1.0091539e-05
n02815834,Beaker,1.007597e-05
n02097130,Giant Schnauzer,1.0074644e-05
n02134084,Ice Bear,9.9673225e-06
n02089973,English Foxhound,9.8569035e-06
n02894605,Breakwater,9.854826e-06
n03961711,Plate Rack,9.774825e-06
n03947888,Pirate,9.734711e-06
n03630383,Lab Coat,9.730767e-06
n03627232,Knot,9.61674e-06
n02113186,Cardigan,9.503006e-06
n09835506,Ballplayer,9.494953e-06
n03127925,Crate,9.363324e-06
n03933933,Pier,9.136894e-06
n02096437,Dandie Dinmont,9.131493e-06
n03444034,Go-Kart,9.094566e-06
n02669723,Academic Gown,9.093933e-06
n04335435,Streetcar,9.06726e-06
n02100583,Vizsla,8.926761e-06
n02085936,Maltese Dog,8.822854e-06
n02092339,Weimaraner,8.804388e-06
n04039381,Racket,8.661402e-06
n03785016,Moped,8.634598e-06
n02701002,Ambulance,8.607614e-06
n04238763,Slide Rule,8.505645e-06
n03424325,Gasmask,8.493794e-06
n02099429,Curly-Coated Retriever,8.490757e-06
n02098413,Lhasa,8.482153e-06
n03977966,Police Van,8.476388e-06
n02892201,Brass,8.426634e-06
n03160309,Dam,8.409342e-06
n02110627,Affenpinscher,8.320126e-06
n02484975,Guenon,8.187315e-06
n03895866,Passenger Car,8.069004e-06
n03814639,Neck Brace,8.065312e-06
n03937543,Pill Bottle,7.967776e-06
n02443114,Polecat,7.959019e-06
n02099601,Golden Retriever,7.939536e-06
n02795169,Barrel,7.913147e-06
n01496331,Electric Ray,7.911185e-06
n01955084,Chiton,7.89279e-06
n04336792,Stretcher,7.737022e-06
n02814860,Beacon,7.726839e-06
n02094433,Yorkshire Terrier,7.714749e-06
n03272010,Electric Guitar,7.707733e-06
n04596742,Wok,7.687765e-06
n09256479,Coral Reef,7.642546e-06
n03259280,Dutch Oven,7.5743906e-06
n02906734,Broom,7.5385315e-06
n04201297,Shoji,7.510502e-06
n07715103,Cauliflower,7.5087546e-06
n02423022,Gazelle,7.4961554e-06
n02113978,Mexican Hairless,7.4638333e-06
n01751748,Sea Snake,7.456861e-06
n02704792,Amphibian,7.2849916e-06
n03796401,Moving Van,7.2016705e-06
n04270147,Spatula,7.2013754e-06
n02106382,Bouvier Des Flandres,7.1700783e-06
n04254777,Sock,7.1375835e-06
n03617480,Kimono,7.12564e-06
n03314780,Face Powder,7.1225827e-06
n01644900,Tailed Frog,7.1190784e-06
n03733805,Measuring Cup,7.1011573e-06
n03063689,Coffeepot,7.098144e-06
n01776313,Tick,7.0803767e-06
n03803284,Muzzle,7.037454e-06
n03792782,Mountain Bike,7.027434e-06
n02105056,Groenendael,7.0093492e-06
n03873416,Paddle,6.9789467e-06
n02106166,Border Collie,6.9615107e-06
n01843065,Jacamar,6.956666e-06
n04229816,Ski Mask,6.9556777e-06
n02676566,Acoustic Guitar,6.93476e-06
n02095570,Lakeland Terrier,6.923229e-06
n03874293,Paddlewheel,6.879357e-06
n02422106,Hartebeest,6.8637537e-06
n04266014,Space Shuttle,6.8354884e-06
n02099849,Chesapeake Bay Retriever,6.8280874e-06
n02009229,Little Blue Heron,6.812113e-06
n02782093,Balloon,6.8080017e-06
n02389026,Sorrel,6.8034e-06
n02917067,Bullet Train,6.79052e-06
n03742115,Medicine Chest,6.787309e-06
n03899768,Patio,6.7842348e-06
n03992509,Potter'S Wheel,6.761937e-06
n01871265,Tusker,6.7036613e-06
n02071294,Killer Whale,6.702172e-06
n04579145,Whiskey Jug,6.67321e-06
n03384352,Forklift,6.6717275e-06
n01669191,Box Turtle,6.6339644e-06
n03599486,Jinrikisha,6.60858e-06
n03146219,Cuirass,6.562619e-06
n07584110,Consomme,6.5351637e-06
n03891251,Park Bench,6.5196887e-06
n07920052,Espresso,6.5169033e-06
n02110063,Malamute,6.5163254e-06
n03670208,Limousine,6.5081895e-06
n03956157,Planetarium,6.5064396e-06
n02951585,Can Opener,6.481086e-06
n02787622,Banjo,6.4639626e-06
n04162706,Seat Belt,6.460487e-06
n03134739,Croquet Ball,6.41842e-06
n02116738,African Hunting Dog,6.409129e-06
n02096177,Cairn,6.39283e-06
n02317335,Starfish,6.3911416e-06
n02093428,American Staffordshire Terrier,6.385025e-06
n07613480,Trifle,6.3324187e-06
n02916936,Bulletproof Vest,6.291018e-06
n02094258,Norwich Terrier,6.2833433e-06
n02097047,Miniature Schnauzer,6.278911e-06
n03717622,Manhole Cover,6.258966e-06
n07714571,Head Cabbage,6.2570566e-06
n02930766,Cab,6.246045e-06
n02804414,Bassinet,6.237235e-06
n02699494,Altar,6.2138074e-06
n02492035,Capuchin,6.206677e-06
n02259212,Leafhopper,6.202653e-06
n02033041,Dowitcher,6.1297415e-06
n07742313,Granny Smith,6.128759e-06
n03131574,Crib,6.116334e-06
n03602883,Joystick,6.1127184e-06
n03207743,Dishrag,6.1078586e-06
n01514668,Cock,6.096069e-06
n02981792,Catamaran,6.0697375e-06
n02096294,Australian Terrier,6.0455895e-06
n02483362,Gibbon,6.0117604e-06
n02391049,Zebra,6.0031953e-06
n03775071,Mitten,5.999967e-06
n04591157,Windsor Tie,5.997061e-06
n09472597,Volcano,5.993916e-06
n04120489,Running Shoe,5.9882027e-06
n02129604,Tiger,5.9834306e-06
n03417042,Garbage Truck,5.962889e-06
n03920288,Petri Dish,5.942413e-06
n04344873,Studio Couch,5.934433e-06
n04443257,Tobacco Shop,5.9219274e-06
n02102480,Sussex Spaniel,5.9175977e-06
n04355933,Sunglass,5.911421e-06
n03188531,Diaper,5.911218e-06
n02105505,Komondor,5.909206e-06
n02437312,Arabian Camel,5.89338e-06
n02797295,Barrow,5.879346e-06
n02978881,Cassette,5.870555e-06
n02123159,Tiger Cat,5.8501673e-06
n04069434,Reflex Camera,5.8447076e-06
n02088632,Bluetick,5.8438495e-06
n02106662,German Shepherd,5.833598e-06
n02966193,Carousel,5.802134e-06
n01983481,American Lobster,5.7709326e-06
n02110185,Siberian Husky,5.7337825e-06
n03141823,Crutch,5.7012794e-06
n02817516,Bearskin,5.6775843e-06
n02730930,Apron,5.6761064e-06
n02835271,Bicycle-Built-For-Two,5.674131e-06
n02808440,Bathtub,5.6326867e-06
n04033901,Quill,5.6318004e-06
n02494079,Squirrel Monkey,5.631634e-06
n04326547,Stone Wall,5.615952e-06
n03125729,Cradle,5.613023e-06
n02504458,African Elephant,5.6111658e-06
n01675722,Banded Gecko,5.604652e-06
n03761084,Microwave,5.595023e-06
n02007558,Flamingo,5.5906385e-06
n02977058,Cash Machine,5.581859e-06
n02837789,Bikini,5.5773094e-06
n02098105,Soft-Coated Wheaten Terrier,5.552329e-06
n02690373,Airliner,5.5433875e-06
n02268853,Damselfly,5.5278774e-06
n04487394,Trombone,5.5081223e-06
n03047690,Clog,5.4819307e-06
n02027492,Red-Backed Sandpiper,5.4341212e-06
n01630670,Common Newt,5.4169063e-06
n02328150,Angora,5.393015e-06
n02112350,Keeshond,5.377874e-06
n01795545,Black Grouse,5.377566e-06
n01560419,Bulbul,5.374977e-06
n02437616,Llama,5.368118e-06
n02319095,Sea Urchin,5.3503827e-06
n04200800,Shoe Shop,5.346455e-06
n03481172,Hammer,5.339332e-06
n02099267,Flat-Coated Retriever,5.330825e-06
n04398044,Teapot,5.328116e-06
n03594945,Jeep,5.322489e-06
n02483708,Siamang,5.3091458e-06
n02107683,Bernese Mountain Dog,5.3084977e-06
n12620546,Hip,5.2997266e-06
n03400231,Frying Pan,5.2943665e-06
n02085782,Japanese Spaniel,5.2852156e-06
n01592084,Chickadee,5.2828727e-06
n04562935,Water Tower,5.280062e-06
n03026506,Christmas Stocking,5.245071e-06
n03788365,Mosquito Net,5.241236e-06
n04251144,Snorkel,5.238473e-06
n03201208,Dining Table,5.2254004e-06
n04409515,Tennis Ball,5.2043433e-06
n03100240,Convertible,5.2009245e-06
n01687978,Agama,5.1873917e-06
n04044716,Radio Telescope,5.1834304e-06
n07695742,Pretzel,5.182279e-06
n02095889,Sealyham Terrier,5.177828e-06
n02277742,Ringlet,5.1736865e-06
n03272562,Electric Locomotive,5.15832e-06
n01978287,Dungeness Crab,5.1511433e-06
n04118538,Rugby Ball,5.150357e-06
n04310018,Steam Locomotive,5.1488446e-06
n01773549,Barn Spider,5.1485504e-06
n02777292,Balance Beam,5.137715e-06
n02123597,Siamese Cat,5.1209704e-06
n04136333,Sarong,5.12059e-06
n03776460,Mobile Home,5.1043107e-06
n02443484,Black-Footed Ferret,5.1020324e-06
n13133613,Ear,5.100991e-06
n06785654,Crossword Puzzle,5.098793e-06
n07720875,Bell Pepper,5.080586e-06
n04536866,Violin,5.0724716e-06
n04152593,Screen,5.06899e-06
n02009912,American Egret,5.0539347e-06
n03841143,Odometer,5.0492135e-06
n02111277,Newfoundland,5.041462e-06
n02514041,Barracouta,5.0360177e-06
n02086910,Papillon,5.0313374e-06
n04208210,Shovel,5.020601e-06
n02206856,Bee,5.015681e-06
n01534433,Junco,5.0111053e-06
n02870880,Bookcase,5.0091226e-06
n02488291,Langur,4.978039e-06
n01518878,Ostrich,4.9715345e-06
n04033995,Quilt,4.9612e-06
n01980166,Fiddler Crab,4.94881e-06
n03854065,Organ,4.932582e-06
n04049303,Rain Barrel,4.9232353e-06
n04604644,Worm Fence,4.923221e-06
n13040303,Stinkhorn,4.9136947e-06
n02980441,Castle,4.9133896e-06
n02606052,Rock Beauty,4.903564e-06
n09288635,Geyser,4.899759e-06
n07753113,Fig,4.889275e-06
n02101388,Brittany Spaniel,4.8867673e-06
n06359193,Web Site,4.8862407e-06
n02992211,Cello,4.885113e-06
n02102040,English Springer,4.8827656e-06
n02966687,Carpenter'S Kit,4.87275e-06
n01917289,Brain Coral,4.848368e-06
n02105641,Old English Sheepdog,4.839734e-06
n02106030,Collie,4.8350835e-06
n02134418,Sloth Bear,4.8326865e-06
n02363005,Beaver,4.8278034e-06
n03179701,Desk,4.824398e-06
n02028035,Redshank,4.8187326e-06
n02492660,Howler Monkey,4.809431e-06
n03729826,Matchstick,4.807102e-06
n11879895,Rapeseed,4.7968438e-06
n07697313,Cheeseburger,4.7888357e-06
n03372029,Flute,4.782583e-06
n02119022,Red Fox,4.7768717e-06
n02089078,Black-And-Tan Coonhound,4.763247e-06
n03998194,Prayer Rug,4.7599956e-06
n02111889,Samoyed,4.75471e-06
n02098286,West Highland White Terrier,4.747383e-06
n02802426,Basketball,4.7421477e-06
n04417672,Thatch,4.730819e-06
n01631663,Eft,4.7198237e-06
n04040759,Radiator,4.702055e-06
n01688243,Frilled Lizard,4.701651e-06
n04125021,Safe,4.699795e-06
n04009552,Projector,4.698173e-06
n02412080,Ram,4.6846612e-06
n02102973,Irish Water Spaniel,4.671794e-06
n04482393,Tricycle,4.658776e-06
n02877765,Bottlecap,4.6571104e-06
n03388183,Fountain Pen,4.6534074e-06
n01740131,Night Snake,4.6488612e-06
