Synset,Name,Probabilities
n04606251,Wreck,0.9968081
n02894605,Breakwater,0.0002563358
n03673027,Liner,5.6927747e-05
n04326547,Stone Wall,5.4917768e-05
n03947888,Pirate,5.0863244e-05
n04347754,Submarine,4.3938704e-05
n04005630,Prison,4.3368855e-05
n02980441,Castle,3.5523204e-05
n04270147,Spatula,3.411802e-05
n09246464,Cliff,2.7329186e-05
n04532670,Viaduct,2.2512711e-05
n02814860,Beacon,2.0948282e-05
n02233338,Cockroach,2.0361478e-05
n03657121,Lens Cap,2.003661e-05
n09332890,Lakeside,1.971384e-05
n02795169,Barrel,1.9083362e-05
n01616318,Vulture,1.8111892e-05
n03743016,Megalith,1.7785087e-05
n04070727,Refrigerator,1.7634282e-05
n03530642,Honeycomb,1.5371554e-05
n07836838,Chocolate Sauce,1.530805e-05
n04133789,Sandal,1.4749277e-05
n03014705,Chest,1.461755e-05
n03095699,Container Ship,1.4616268e-05
n03933933,Pier,1.4206537e-05
n02747177,Ashcan,1.3446426e-05
n03930313,Picket Fence,1.3052736e-05
n02012849,Crane,1.2933979e-05
n03218198,Dogsled,1.27708145e-05
n09399592,Promontory,1.2605045e-05
n03127747,Crash Helmet,1.25250945e-05
n02793495,Barn,1.2494089e-05
n02077923,Sea Lion,1.1944124e-05
n04125021,Safe,1.1926936e-05
n04009552,Projector,1.16876745e-05
n02051845,Pelican,1.0850334e-05
n04461696,Tow Truck,1.0832984e-05
n03216828,Dock,1.0414185e-05
n02808440,Bathtub,1.02567965e-05
n10565667,Scuba Diver,1.0109256e-05
n02966193,Carousel,9.578894e-06
n01984695,Spiny Lobster,9.5623e-06
n03876231,Paintbrush,9.373012e-06
n02939185,Caldron,9.284996e-06
n02704792,Amphibian,9.201632e-06
n02109961,Eskimo Dog,9.129153e-06
n02965783,Car Mirror,9.09737e-06
n02823428,Beer Bottle,8.86163e-06
n01582220,Magpie,8.846895e-06
n02786058,Band Aid,8.700613e-06
n04355933,Sunglass,8.685789e-06
n04372370,Switch,8.620334e-06
n04584207,Wig,8.526325e-06
n01498041,Stingray,8.493699e-06
n04525305,Vending Machine,8.443916e-06
n04136333,Sarong,8.365311e-06
n12267677,Acorn,8.318025e-06
n02978881,Cassette,8.314147e-06
n03623198,Knee Pad,8.251664e-06
n02487347,Macaque,8.032414e-06
n02276258,Admiral,7.99133e-06
n03662601,Lifeboat,7.982654e-06
n04591713,Wine Bottle,7.978651e-06
n02791124,Barber Chair,7.967413e-06
n04069434,Reflex Camera,7.870941e-06
