Synset,Name,Probabilities
n02834397,Bib,0.4138794
n03595614,Jersey,0.18351446
n03709823,Mailbag,0.033911142
n04026417,Purse,0.01786564
n04370456,Sweatshirt,0.015502081
n02730930,Apron,0.009161569
n03485794,Handkerchief,0.0071274526
n03958227,Plastic Bag,0.0056723645
n03938244,Pillow,0.004798714
n02808304,Bath Towel,0.004203331
n03291819,Envelope,0.0036574635
n03188531,Diaper,0.0034668285
n02916936,Bulletproof Vest,0.0031213053
n04548362,Wallet,0.0030937265
n04599235,Wool,0.0026879937
n04229816,Ski Mask,0.0021213978
n03908618,Pencil Box,0.0021202145
n03594734,Jean,0.0019868547
n02840245,Binder,0.0018667505
n02963159,Cardigan,0.0018597725
n03980874,Poncho,0.0018104014
n04325704,Stole,0.0018089379
n04116512,Rubber Eraser,0.0017233293
n04254777,Sock,0.0016195712
n02397096,Warthog,0.0015624657
n04371430,Swimming Trunks,0.0015309055
n04127249,Safety Pin,0.0014898719
n03871628,Packet,0.0014884134
n03724870,Mask,0.0014750126
n04033995,Quilt,0.0013078011
n03026506,Christmas Stocking,0.0012748328
n03803284,Muzzle,0.0012426504
n03207743,Dishrag,0.0012029408
n02892767,Brassiere,0.001199766
n03710637,Maillot,0.0011996682
n02786058,Band Aid,0.0011717489
n03775071,Mitten,0.0011625974
n15075141,Toilet Tissue,0.0011459244
n03770439,Miniskirt,0.0011434038
n04235860,Sleeping Bag,0.0009927739
n02037110,Oystercatcher,0.0009915014
n03125729,Cradle,0.000991186
n01871265,Tusker,0.00096948736
n03527444,Holster,0.00092530384
n03379051,Football Helmet,0.00088451814
n01980166,Fiddler Crab,0.0008582701
n03642806,Laptop,0.0008483154
n01494475,Hammerhead,0.00084537454
n04525038,Velvet,0.00083388266
n03920288,Petri Dish,0.0008329618
n03376595,Folding Chair,0.0008321064
n03400231,Frying Pan,0.00082740595
n02869837,Bonnet,0.0007921794
n03814639,Neck Brace,0.0007729564
n02403003,Ox,0.00075907126
n03131574,Crib,0.0007509379
n02091831,Saluki,0.00074945117
n04141975,Scale,0.0007347575
n02883205,Bow Tie,0.00072951184
n02396427,Wild Boar,0.0007229637
n02769748,Backpack,0.00069109607
n01632458,Spotted Salamander,0.0006829947
n03584254,Ipod,0.0006756504
n03935335,Piggy Bank,0.00066616986
n07583066,Guacamole,0.0006620093
n03769881,Minibus,0.0006509308
n02807133,Bathing Cap,0.00064677285
n07248320,Book Jacket,0.00064540346
n01807496,Partridge,0.00064466376
n02317335,Starfish,0.00064381986
n01631663,Eft,0.00063954596
n03710721,Maillot,0.0006347073
n04120489,Running Shoe,0.00063324533
n07615774,Ice Lolly,0.00062783674
n01751748,Sea Snake,0.00062733516
n04209133,Shower Cap,0.00062373054
n03976467,Polaroid Camera,0.0006227189
n02910353,Buckle,0.0006165623
n09428293,Seashore,0.0006123345
n02095889,Sealyham Terrier,0.00060004153
n02526121,Eel,0.0005976936
n02096294,Australian Terrier,0.0005964705
n02090622,Borzoi,0.00059580023
n03775546,Mixing Bowl,0.0005841608
n01734418,King Snake,0.0005786198
n02133161,American Black Bear,0.0005719449
n02361337,Marmot,0.00056438416
n03814906,Necklace,0.0005629878
n03929660,Pick,0.0005556096
n01950731,Sea Slug,0.00055482413
n07714990,Broccoli,0.00055367156
n03658185,Letter Opener,0.0005535332
n04118776,Rule,0.00055159663
n02655020,Puffer,0.0005434229
n02233338,Cockroach,0.00054000673
n02017213,European Gallinule,0.00053850684
n03630383,Lab Coat,0.00053079374
n02667093,Abaya,0.00052937114
n09468604,Valley,0.0005253575
n07695742,Pretzel,0.00052322226
n02422106,Hartebeest,0.0005153414
n02089078,Black-And-Tan Coonhound,0.0005130689
n03124170,Cowboy Hat,0.0005110842
n04270147,Spatula,0.00051041547
n02033041,Dowitcher,0.0005090784
n02092339,Weimaraner,0.00050220184
n01641577,Bullfrog,0.00050144474
n02088094,Afghan Hound,0.0005005866
n02457408,Three-Toed Sloth,0.0004991836
n02391049,Zebra,0.0004987843
n04317175,Stethoscope,0.0004986821
n01630670,Common Newt,0.0004970684
n03498962,Hatchet,0.0004958322
n03874293,Paddlewheel,0.00049405295
n03000247,Chain Mail,0.0004932068
n02093859,Kerry Blue Terrier,0.00049175456
n01773549,Barn Spider,0.0004888732
n02504458,African Elephant,0.00048527142
n02276258,Admiral,0.0004852705
n02909870,Bucket,0.00048497185
n04579432,Whistle,0.0004722559
n03729826,Matchstick,0.0004708876
n03623198,Knee Pad,0.00046953294
n03042490,Cliff Dwelling,0.00046942278
n02640242,Sturgeon,0.00046921064
n01943899,Conch,0.00046762123
n03584829,Iron,0.000467069
n03887697,Paper Towel,0.0004665686
n02097298,Scotch Terrier,0.00046266653
n01728572,Thunder Snake,0.0004614325
n01795545,Black Grouse,0.00046126265
n02113186,Cardigan,0.00045988432
n01616318,Vulture,0.000459098
n04409515,Tennis Ball,0.00045873865
n02110341,Dalmatian,0.00045694542
n01644373,Tree Frog,0.0004567683
n01748264,Indian Cobra,0.00045317176
n02281787,Lycaenid,0.00045084962
n03877472,Pajama,0.00045083734
n04162706,Seat Belt,0.00044896433
n02783161,Ballpoint,0.00044827315
n01742172,Boa Constrictor,0.00044801243
n01698640,American Alligator,0.00044685372
n02112350,Keeshond,0.00044667794
n02877765,Bottlecap,0.00044355137
n09472597,Volcano,0.00044322025
n04033901,Quill,0.0004413959
n03657121,Lens Cap,0.00044121788
n01753488,Horned Viper,0.00043924406
n02815834,Beaker,0.00043874624
n04376876,Syringe,0.00043797764
n02009912,American Egret,0.00043778264
n12057211,Yellow Lady'S Slipper,0.0004371233
n01622779,Great Grey Owl,0.00043691948
n03388183,Fountain Pen,0.00043602768
n02980441,Castle,0.00043554782
n03720891,Maraca,0.00043334038
n09288635,Geyser,0.00043333147
n03743016,Megalith,0.0004311648
n03255030,Dumbbell,0.0004289906
n04275548,Spider Web,0.0004279456
n04086273,Revolver,0.0004273695
n01818515,Macaw,0.00042394866
n03483316,Hand Blower,0.00042182812
n01924916,Flatworm,0.00042086333
n02865351,Bolo Tie,0.00042044892
n02114855,Coyote,0.00041897115
n04335435,Streetcar,0.0004176989
n02363005,Beaver,0.00041625916
n02415577,Bighorn,0.00041617264
n02799071,Baseball,0.00041609642
n01689811,Alligator Lizard,0.00041506797
n01496331,Electric Ray,0.0004140286
n01773157,Black And Gold Garden Spider,0.00041282212
n02342885,Hamster,0.00041265227
n09399592,Promontory,0.00041250902
n04310018,Steam Locomotive,0.00041038526
n01440764,Tench,0.00041037978
n02536864,Coho,0.00040763823
n03983396,Pop Bottle,0.00040756262
n04118538,Rugby Ball,0.00040563877
n02093754,Border Terrier,0.0004026932
n02012849,Crane,0.0003981433
n02229544,Cricket,0.00039787608
n02018207,American Coot,0.00039697363
n01768244,Trilobite,0.0003969653
n01739381,Vine Snake,0.00039652
n01930112,Nematode,0.0003962108
n02013706,Limpkin,0.00039495828
n12267677,Acorn,0.0003948005
n02009229,Little Blue Heron,0.00039436077
n02488702,Colobus,0.00039421188
n01704323,Triceratops,0.00039389092
n03216828,Dock,0.00039348265
n04356056,Sunglasses,0.0003929777
n01688243,Frilled Lizard,0.00039215424
n03535780,Horizontal Bar,0.0003912353
n13040303,Stinkhorn,0.0003911396
n04266014,Space Shuttle,0.0003900999
n02088632,Bluetick,0.00038976094
n02096177,Cairn,0.00038880296
n02999410,Chain,0.000387964
n02071294,Killer Whale,0.00038768642
n02011460,Bittern,0.00038763965
n03733281,Maze,0.00038606173
n03476684,Hair Slide,0.00038333
n04326547,Stone Wall,0.00038260996
n04254680,Soccer Ball,0.0003822303
n02398521,Hippopotamus,0.00038216106
n02091244,Ibizan Hound,0.00038172942
n04209239,Shower Curtain,0.00038169938
n04606251,Wreck,0.00038138608
n02504013,Indian Elephant,0.0003807819
n03895866,Passenger Car,0.0003797677
n01675722,Banded Gecko,0.00037921543
n04019541,Puck,0.00037901333
n04550184,Wardrobe,0.00037831365
n02002724,Black Stork,0.00037679632
n03325584,Feather Boa,0.00037502858
n04204238,Shopping Basket,0.0003748044
n03733805,Measuring Cup,0.0003748028
n03482405,Hamper,0.0003737254
n07749582,Lemon,0.00037278674
n02098413,Lhasa,0.00037090355
n02966687,Carpenter'S Kit,0.00037040937
n04476259,Tray,0.0003696718
n03337140,File,0.00036909655
n01806567,Quail,0.00036903284
n01796340,Ptarmigan,0.00036801852
n01729322,Hognose Snake,0.0003667595
n07716358,Zucchini,0.00036669706
n02099849,Chesapeake Bay Retriever,0.00036626402
n02018795,Bustard,0.00036511614
n02486410,Baboon,0.00036478913
n01740131,Night Snake,0.00036454777
n07860988,Dough,0.0003633342
n02132136,Brown Bear,0.00036302628
n02356798,Fox Squirrel,0.0003626178
n01817953,African Grey,0.00036210343
n03947888,Pirate,0.00036123372
n01664065,Loggerhead,0.0003597422
n03126707,Crane,0.00035938472
n01695060,Komodo Dragon,0.0003576378
n02777292,Balance Beam,0.00035763282
n02111277,Newfoundland,0.00035639893
n02859443,Boathouse,0.00035480454
n02093991,Irish Terrier,0.00035364262
n01629819,European Fire Salamander,0.00035305694
n07880968,Burrito,0.00035271
n02389026,Sorrel,0.00035263246
n01855672,Goose,0.0003516324
n03876231,Paintbrush,0.00035111266
n02094114,Norfolk Terrier,0.00035051143
n02086079,Pekinese,0.0003497188
n04070727,Refrigerator,0.00034880714
n07693725,Bagel,0.00034821118
n04612504,Yawl,0.00034787395
n04311004,Steel Arch Bridge,0.00034752116
n03825788,Nipple,0.0003467804
n02115913,Dhole,0.00034484666
n01843383,Toucan,0.0003443895
n03792972,Mountain Tent,0.00034432005
n03272010,Electric Guitar,0.00034390474
n02917067,Bullet Train,0.0003437244
n02095314,Wire-Haired Fox Terrier,0.00034342016
n02442845,Mink,0.00034163712
n02028035,Redshank,0.00034142067
n04389033,Tank,0.00034001385
n02128385,Leopard,0.00033991077
n02687172,Aircraft Carrier,0.0003381082
n03481172,Hammer,0.0003380964
n02086240,Shih-Tzu,0.0003371289
n04584207,Wig,0.0003361885
n01491361,Tiger Shark,0.00033547988
n02978881,Cassette,0.00033442353
n02099267,Flat-Coated Retriever,0.00033205526
n02106166,Border Collie,0.00033199304
n02454379,Armadillo,0.0003319864
n03888605,Parallel Bars,0.0003317079
n02107142,Doberman,0.0003315866
n04263257,Soup Bowl,0.0003310195
n02119789,Kit Fox,0.0003308877
n04366367,Suspension Bridge,0.00032989786
n03793489,Mouse,0.00032917832
n03014705,Chest,0.0003288086
n01601694,Water Ouzel,0.0003260137
n01737021,Water Snake,0.00032523024
n02097130,Giant Schnauzer,0.00032397464
n01632777,Axolotl,0.0003228926
n03250847,Drumstick,0.00032243793
n01990800,Isopod,0.00032202952
n03874599,Padlock,0.0003212236
n03891332,Parking Meter,0.00032115757
n13044778,Earthstar,0.00031975424
n01669191,Box Turtle,0.0003196059
n02091134,Whippet,0.0003190751
n03133878,Crock Pot,0.0003182433
n04146614,School Bus,0.00031675556
n04296562,Stage,0.0003164595
n02408429,Water Buffalo,0.00031634516
n02364673,Guinea Pig,0.00031360105
n02268443,Dragonfly,0.00031348725
n04371774,Swing,0.00031335172
n04204347,Shopping Cart,0.0003132718
n03146219,Cuirass,0.00031240226
n03075370,Combination Lock,0.0003111337
n02027492,Red-Backed Sandpiper,0.00031064852
n01693334,Green Lizard,0.00031036098
n02113978,Mexican Hairless,0.00031028243
n11879895,Rapeseed,0.00031016112
n01514859,Hen,0.00031010035
n02098286,West Highland White Terrier,0.00030982308
n02105056,Groenendael,0.0003096971
n02097658,Silky Terrier,0.00030935952
n07711569,Mashed Potato,0.0003091905
n01687978,Agama,0.00030916015
n04487394,Trombone,0.0003078807
n01667778,Terrapin,0.00030715237
n07753113,Fig,0.0003050235
n02105251,Briard,0.000303435
n03424325,Gasmask,0.0003032214
