Synset,Name,Probabilities
n03843555,Oil Filter,0.16558182
n03208938,Disk Brake,0.10401314
n02974003,Car Wheel,0.06735633
n04330267,Stove,0.046582766
n04332243,Strainer,0.046331428
n03075370,Combination Lock,0.037527025
n03492542,Hard Disc,0.023831038
n03063689,Coffeepot,0.019800037
n04125021,Safe,0.017748797
n03841143,Odometer,0.016408037
n02988304,Cd Player,0.016197782
n03187595,Dial Telephone,0.013396558
n04067472,Reel,0.012393231
n03976467,Polaroid Camera,0.010896027
n04041544,Radio,0.010308508
n04392985,Tape Player,0.010135876
n04009552,Projector,0.007833343
n03691459,Loudspeaker,0.007728588
n04069434,Reflex Camera,0.0075176773
n04372370,Switch,0.007039449
n02794156,Barometer,0.006850518
n02708093,Analog Clock,0.0055072987
n04286575,Spotlight,0.0054462724
n03271574,Electric Fan,0.004478662
n04179913,Sewing Machine,0.0043079783
n04554684,Washer,0.00412923
n03657121,Lens Cap,0.004033295
n02999410,Chain,0.003972491
n04442312,Toaster,0.0038423527
n03297495,Espresso Maker,0.003591481
n03995372,Power Drill,0.0035588366
n03207941,Dishwasher,0.0033303439
n02992529,Cellular Telephone,0.0029479563
n02979186,Cassette Player,0.0027614804
n03902125,Pay-Phone,0.002649799
n03602883,Joystick,0.00263716
n04192698,Shield,0.0025771477
n03459775,Grille,0.0025149921
n04141975,Scale,0.0024908197
n03196217,Digital Clock,0.002464615
n03133878,Crock Pot,0.002415544
n03649909,Lawn Mower,0.0021829873
n04398044,Teapot,0.0021706696
n04049303,Rain Barrel,0.002111909
n04153751,Screw,0.0018879927
n04542943,Waffle Iron,0.0016871652
n04553703,Washbasin,0.0016397628
n04111531,Rotisserie,0.0016021619
n03857828,Oscilloscope,0.0015317056
n04004767,Printer,0.001499459
n04548280,Wall Clock,0.0014905347
n04019541,Puck,0.0014791645
n07892512,Red Wine,0.001458198
n04596742,Wok,0.0014455474
n03425413,Gas Pump,0.0014276514
n04557648,Water Bottle,0.0014233345
n04328186,Stopwatch,0.0013739164
n03065424,Coil,0.0013639093
n03874599,Padlock,0.001345348
n04317175,Stethoscope,0.0013339862
n04517823,Vacuum,0.0013226997
n03908714,Pencil Sharpener,0.001307609
n02115913,Dhole,0.0013038366
n03483316,Hand Blower,0.0012740304
n03384352,Forklift,0.0012286967
n04275548,Spider Web,0.0011842427
n03424325,Gasmask,0.0011318544
n03764736,Milk Can,0.00109692
n02229544,Cricket,0.0010731936
n02119789,Kit Fox,0.0010595381
n03197337,Digital Watch,0.0010506612
n04476259,Tray,0.0010141679
n02977058,Cash Machine,0.0010041302
n03400231,Frying Pan,0.0009933725
n02747177,Ashcan,0.00095479924
n01797886,Ruffed Grouse,0.0009274406
n03000684,Chain Saw,0.0009265848
n02797295,Barrow,0.0009253727
n03916031,Perfume,0.0009170136
n03775546,Mixing Bowl,0.00091223285
n04404412,Television,0.0009061737
n07930864,Cup,0.0008798162
n04505470,Typewriter Keyboard,0.0008495096
n02909870,Bucket,0.00084507675
n02134418,Sloth Bear,0.0008418716
n04591713,Wine Bottle,0.00084037473
n01443537,Goldfish,0.000836129
n04152593,Screen,0.0008189276
n03633091,Ladle,0.0008112503
n04265275,Space Heater,0.0008052957
n03717622,Manhole Cover,0.0008004715
n02106166,Border Collie,0.0008003795
n03062245,Cocktail Shaker,0.0007829172
n04270147,Spatula,0.0007685233
n02119022,Red Fox,0.00075718126
n03814906,Necklace,0.0007418261
n07920052,Espresso,0.0007387846
n03476991,Hair Spray,0.00073362945
n03761084,Microwave,0.00073312694
n01532829,House Finch,0.0007298409
n02514041,Barracouta,0.0007266319
n03584254,Ipod,0.0007171494
n03729826,Matchstick,0.00070152746
n01828970,Bee Eater,0.0006972461
n03759954,Microphone,0.00069449167
n02120505,Grey Fox,0.0006869078
n02795169,Barrel,0.0006746067
n03637318,Lampshade,0.0006733357
n02106030,Collie,0.0006728796
n02966687,Carpenter'S Kit,0.0006643018
n02981792,Catamaran,0.00066058803
n01955084,Chiton,0.000646193
n03085013,Computer Keyboard,0.0006442437
n03976657,Pole,0.00063366187
n03710193,Mailbox,0.0006282629
n03777754,Modem,0.000622791
n02951585,Can Opener,0.00062000664
n03532672,Hook,0.00061194005
n03345487,Fire Engine,0.00061032356
n09428293,Seashore,0.0006068155
n03255030,Dumbbell,0.00060531567
n02231487,Walking Stick,0.00060022913
n01877812,Wallaby,0.0005999101
n03666591,Lighter,0.00059536274
