Synset,Name,Probabilities
n03776460,Mobile Home,0.9313815
n02859443,Boathouse,0.014367306
n04239074,Sliding Door,0.0019522295
n04065272,Recreational Vehicle,0.0013039014
n03930313,Picket Fence,0.0012850888
n02843684,Birdhouse,0.000988582
n02793495,Barn,0.0009361157
n03899768,Patio,0.00083940965
n03028079,Church,0.00072884746
n04049303,Rain Barrel,0.0006216438
n04589890,Window Screen,0.0005929052
n03796401,Moving Van,0.00052011287
n03425413,Gas Pump,0.0004866563
n04613696,Yurt,0.00045806527
n03457902,Greenhouse,0.00040660164
n04208210,Shovel,0.000340388
n03393912,Freight Car,0.00025965783
n03792972,Mountain Tent,0.0002587309
n03384352,Forklift,0.00025627224
n04435653,Tile Roof,0.0002545227
n03895866,Passenger Car,0.00025360947
n04116512,Rubber Eraser,0.00025141376
n02814860,Beacon,0.0002477462
n02797295,Barrow,0.00022835098
n04258138,Solar Dish,0.00022544732
n04252077,Snowmobile,0.00020812999
n03697007,Lumbermill,0.00019930408
n02727426,Apiary,0.00019387956
n03223299,Doormat,0.00019274227
n03710193,Mailbox,0.00018910445
n09193705,Alp,0.00018118968
n02791270,Barbershop,0.00017452681
n15075141,Toilet Tissue,0.00016847778
n02051845,Pelican,0.00016834094
n04482393,Tricycle,0.00016341156
n02361337,Marmot,0.00016157355
n04562935,Water Tower,0.00015940571
n04493381,Tub,0.00015521758
n03649909,Lawn Mower,0.00015264744
n04461696,Tow Truck,0.00015179241
n03729826,Matchstick,0.0001515721
n03976657,Pole,0.00015087264
n02971356,Carton,0.00014637785
n03255030,Dumbbell,0.00014596856
n03424325,Gasmask,0.00014117823
n03777568,Model T,0.00013571656
n03876231,Paintbrush,0.0001347601
n04070727,Refrigerator,0.0001341779
n02747177,Ashcan,0.00013371509
n04154565,Screwdriver,0.00013297092
n03133878,Crock Pot,0.0001321855
n01734418,King Snake,0.00013171976
n04099969,Rocking Chair,0.00012997925
n07717556,Butternut Squash,0.00012984358
n02814533,Beach Wagon,0.00012895495
n03445924,Golfcart,0.00012888106
n09332890,Lakeside,0.0001274075
n03126707,Crane,0.00012417193
n04590129,Window Shade,0.00012355509
n07716358,Zucchini,0.00012161286
n03930630,Pickup,0.00012156218
n02056570,King Penguin,0.00012063102
n01877812,Wallaby,0.0001182881
n02790996,Barbell,0.000116955955
n03742115,Medicine Chest,0.000116907664
n03141823,Crutch,0.00011634232
n03216828,Dock,0.00011605753
n04147183,Schooner,0.00011537289
n04417672,Thatch,0.00011500313
n13133613,Ear,0.000114751034
n04270147,Spatula,0.00011355398
n04604644,Worm Fence,0.00011129734
n03345487,Fire Engine,0.00011059985
n02951358,Canoe,0.000108197215
n03388549,Four-Poster,0.000106998195
n02119022,Red Fox,0.000105330095
n02834397,Bib,0.000104507715
n04131690,Saltshaker,0.000103693055
n03041632,Cleaver,0.00010297808
n02791124,Barber Chair,0.00010179301
n03658185,Letter Opener,9.994256e-05
n04118776,Rule,9.9004916e-05
n02363005,Beaver,9.796165e-05
n02776631,Bakery,9.735962e-05
n01775062,Wolf Spider,9.675197e-05
n03770679,Minivan,9.6666845e-05
n03764736,Milk Can,9.593662e-05
n03538406,Horse Cart,9.572158e-05
