Synset,Name,Probabilities
n03680355,Loafer,0.9937569
n02640242,Sturgeon,0.0030111244
n02910353,Buckle,7.1589624e-05
n02422699,Impala,6.7006265e-05
n04133789,Sandal,4.8313465e-05
n02105056,Groenendael,4.385788e-05
n04606251,Wreck,4.092568e-05
n02090622,Borzoi,3.5169345e-05
n03223299,Doormat,3.3967328e-05
n09421951,Sandbar,3.234827e-05
n03594734,Jean,3.086605e-05
n02174001,Rhinoceros Beetle,2.368341e-05
n02233338,Cockroach,2.2725453e-05
n04254777,Sock,2.2491518e-05
n10148035,Groom,2.203286e-05
n02106030,Collie,2.1794702e-05
n04141327,Scabbard,2.1321686e-05
n02106662,German Shepherd,2.091982e-05
n02951358,Canoe,1.7285824e-05
n02259212,Leafhopper,1.6132886e-05
n03717622,Manhole Cover,1.5624591e-05
n03792782,Mountain Bike,1.4282959e-05
n01616318,Vulture,1.36081e-05
n02102318,Cocker Spaniel,1.3249988e-05
n03594945,Jeep,1.3141347e-05
n04350905,Suit,1.2733666e-05
n03527444,Holster,1.252799e-05
n04074963,Remote Control,1.2360904e-05
n02992529,Cellular Telephone,1.2235983e-05
n02167151,Ground Beetle,1.2172714e-05
n03124043,Cowboy Boot,1.2063297e-05
n04120489,Running Shoe,1.2010172e-05
n01818515,Macaw,1.1709066e-05
n04200800,Shoe Shop,1.1025401e-05
n03141823,Crutch,1.100009e-05
n03670208,Limousine,1.0689649e-05
n15075141,Toilet Tissue,1.0593947e-05
n04357314,Sunscreen,1.0438072e-05
n02086646,Blenheim Spaniel,1.0314754e-05
n03709823,Mailbag,1.0055577e-05
n01847000,Drake,9.8328655e-06
n07749582,Lemon,9.570543e-06
n02892201,Brass,9.5693e-06
n01776313,Tick,9.4277275e-06
n02114548,White Wolf,9.328516e-06
n06785654,Crossword Puzzle,9.151769e-06
n03690938,Lotion,8.758618e-06
n04509417,Unicycle,8.729189e-06
n02098286,West Highland White Terrier,8.045182e-06
n04162706,Seat Belt,7.947071e-06
n02105855,Shetland Sheepdog,7.940389e-06
n02799071,Baseball,7.92318e-06
n02115641,Dingo,7.870658e-06
n02096294,Australian Terrier,7.863621e-06
n03697007,Lumbermill,7.800305e-06
n02963159,Cardigan,7.7617415e-06
n01484850,Great White Shark,7.683131e-06
n02526121,Eel,7.613292e-06
n01728920,Ringneck Snake,7.573319e-06
n03443371,Goblet,7.510787e-06
n02804414,Bassinet,7.4848945e-06
n04238763,Slide Rule,7.3436877e-06
n09246464,Cliff,7.296455e-06
n02797295,Barrow,7.2682165e-06
n02088364,Beagle,7.240805e-06
n01768244,Trilobite,7.194591e-06
n01784675,Centipede,7.1319673e-06
n02869837,Bonnet,7.088915e-06
n01819313,Sulphur-Crested Cockatoo,7.069343e-06
n02114367,Timber Wolf,7.033352e-06
n03958227,Plastic Bag,7.0286587e-06
n07802026,Hay,6.9863095e-06
n02119022,Red Fox,6.9834787e-06
n03134739,Croquet Ball,6.9660914e-06
n02974003,Car Wheel,6.9140233e-06
n02783161,Ballpoint,6.9073335e-06
n04118538,Rugby Ball,6.8598642e-06
n04273569,Speedboat,6.8595964e-06
n01582220,Magpie,6.824615e-06
n02102040,English Springer,6.7470164e-06
n02113712,Miniature Poodle,6.733537e-06
n01877812,Wallaby,6.7074707e-06
n02667093,Abaya,6.699742e-06
n03657121,Lens Cap,6.6778175e-06
n02098105,Soft-Coated Wheaten Terrier,6.6744683e-06
n02417914,Ibex,6.648796e-06
n03534580,Hoopskirt,6.6483076e-06
n01910747,Jellyfish,6.6385824e-06
n07871810,Meat Loaf,6.6172934e-06
n01614925,Bald Eagle,6.5768395e-06
