Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.86198395
n02107908,Appenzeller,0.03072625
n02108000,Entlebucher,0.018140387
n02107574,Greater Swiss Mountain Dog,0.0044153337
n02101006,Gordon Setter,0.0010406512
n02104029,Kuvasz,0.0005794368
n02106166,Border Collie,0.00045424592
n02012849,Crane,0.00039116718
n02101388,Brittany Spaniel,0.000380136
n02108551,Tibetan Mastiff,0.00037324813
n02102040,English Springer,0.00036707128
n03534580,Hoopskirt,0.00036422894
n07754684,Jackfruit,0.00033422615
n02037110,Oystercatcher,0.000333877
n04005630,Prison,0.0003291543
n02097474,Tibetan Terrier,0.00031695905
n02137549,Mongoose,0.00031524917
n02099429,Curly-Coated Retriever,0.00030702728
n02509815,Lesser Panda,0.0003048065
n02086646,Blenheim Spaniel,0.0003009061
n01558993,Robin,0.00029272743
n01978455,Rock Crab,0.00028750775
n02107142,Doberman,0.00027876496
n04355933,Sunglass,0.00027861478
n01601694,Water Ouzel,0.00026531355
n02823428,Beer Bottle,0.00026324135
n02096051,Airedale,0.00026134026
n01843383,Toucan,0.00025744247
n02497673,Madagascar Cat,0.00025632267
n02109525,Saint Bernard,0.00025559912
n02364673,Guinea Pig,0.0002494792
n02018207,American Coot,0.0002471912
n04392985,Tape Player,0.00024146617
n02105855,Shetland Sheepdog,0.00023866666
n01860187,Black Swan,0.00023624563
n02106030,Collie,0.0002330228
n02097658,Silky Terrier,0.00022540224
n03134739,Croquet Ball,0.00022240261
n03729826,Matchstick,0.0002161504
n02111277,Newfoundland,0.00020309594
n02484975,Guenon,0.00020200686
n02894605,Breakwater,0.00019835624
n04553703,Washbasin,0.00019518475
n02094258,Norwich Terrier,0.00019417105
n09399592,Promontory,0.00019066439
n02105641,Old English Sheepdog,0.00018536503
n02085782,Japanese Spaniel,0.00018394443
n02091635,Otterhound,0.00018058215
n03188531,Diaper,0.00017911193
n03743016,Megalith,0.00017719598
n02417914,Ibex,0.00017643532
n03788195,Mosque,0.00017614194
n04259630,Sombrero,0.00017528549
n04599235,Wool,0.00017487106
n09256479,Coral Reef,0.00017332862
n04523525,Vault,0.00017319297
n04592741,Wing,0.00017201176
n04579145,Whiskey Jug,0.0001711189
n07614500,Ice Cream,0.00016940568
n01614925,Bald Eagle,0.0001679052
n04081281,Restaurant,0.00016725043
n02951585,Can Opener,0.00016724788
n01641577,Bullfrog,0.00016447979
n02093754,Border Terrier,0.00016361465
n01773157,Black And Gold Garden Spider,0.00016333963
n03866082,Overskirt,0.00016322004
n01773797,Garden Spider,0.00016244143
n02412080,Ram,0.00016241819
n02093647,Bedlington Terrier,0.00015841026
n04201297,Shoji,0.00015610283
n01695060,Komodo Dragon,0.00015609106
n03272010,Electric Guitar,0.00015572827
n01440764,Tench,0.00015441401
n11879895,Rapeseed,0.0001540388
n03983396,Pop Bottle,0.0001535397
n03623198,Knee Pad,0.0001532749
n03201208,Dining Table,0.00015232306
n02909870,Bucket,0.00015139098
n03944341,Pinwheel,0.00015122893
n04554684,Washer,0.00014942231
n03272562,Electric Locomotive,0.00014852115
n07613480,Trifle,0.00014807381
n03344393,Fireboat,0.00014663217
n03220513,Dome,0.0001451435
n02111889,Samoyed,0.00014505742
n01774384,Black Widow,0.00014470592
n02494079,Squirrel Monkey,0.00014355558
n07716358,Zucchini,0.00014346647
n02112706,Brabancon Griffon,0.00014315432
n02410509,Bison,0.00013889873
n03000247,Chain Mail,0.00013870097
n07831146,Carbonara,0.00013771678
n04127249,Safety Pin,0.00013767397
n02493793,Spider Monkey,0.0001372063
n01797886,Ruffed Grouse,0.00013563018
n01677366,Common Iguana,0.00013491794
n04612504,Yawl,0.00013434363
n07717410,Acorn Squash,0.000134153
n09193705,Alp,0.00013413726
n01667778,Terrapin,0.00013406883
n01807496,Partridge,0.00013383136
n02236044,Mantis,0.00013382931
n02106550,Rottweiler,0.00013382676
n04116512,Rubber Eraser,0.00013358322
n03871628,Packet,0.00013286828
n02134418,Sloth Bear,0.00013239711
n04265275,Space Heater,0.0001314109
n02095570,Lakeland Terrier,0.000130979
n02114712,Red Wolf,0.00013009214
n02100735,English Setter,0.00012994769
n12267677,Acorn,0.00012948354
n02102177,Welsh Springer Spaniel,0.00012888799
n02361337,Marmot,0.0001288714
n13054560,Bolete,0.00012866754
n07714990,Broccoli,0.00012835134
n02704792,Amphibian,0.00012812436
n02799071,Baseball,0.00012758847
n04008634,Projectile,0.00012745518
n04275548,Spider Web,0.00012726449
n02814860,Beacon,0.00012699702
n04418357,Theater Curtain,0.0001268715
n03109150,Corkscrew,0.00012679432
n03976657,Pole,0.00012673026
n02096294,Australian Terrier,0.00012669532
n03485407,Hand-Held Computer,0.00012650988
n02113023,Pembroke,0.0001262546
n03017168,Chime,0.00012530673
n01729977,Green Snake,0.0001252268
n02123045,Tabby,0.00012432708
n03841143,Odometer,0.00012428594
n02101556,Clumber,0.00012408246
n04525038,Velvet,0.00012397862
n04285008,Sports Car,0.00012372244
n03146219,Cuirass,0.00012369931
n01560419,Bulbul,0.0001227718
n03445777,Golf Ball,0.00012225816
n07745940,Strawberry,0.00012223182
n04149813,Scoreboard,0.000121837984
n02190166,Fly,0.00012140385
n01917289,Brain Coral,0.00012139517
n04417672,Thatch,0.000121303165
n02110627,Affenpinscher,0.00012130259
n03710637,Maillot,0.00012123111
