Synset,Name,Probabilities
n03297495,Espresso Maker,0.9826434
n02951585,Can Opener,0.002249264
n03063689,Coffeepot,0.0009860684
n04542943,Waffle Iron,0.000640377
n07920052,Espresso,0.0004906888
n03133878,Crock Pot,0.0003991793
n04264628,Space Bar,0.00033878617
n02979186,Cassette Player,0.00021268558
n04485082,Tripod,0.0002005135
n07590611,Hot Pot,0.00018094463
n04505470,Typewriter Keyboard,0.00015329882
n03706229,Magnetic Compass,0.000109955785
n04428191,Thresher,0.00010763486
n04591157,Windsor Tie,0.00010617057
n03954731,Plane,0.0001043818
n02096437,Dandie Dinmont,9.440882e-05
n04579145,Whiskey Jug,9.059963e-05
n03866082,Overskirt,8.320948e-05
n02089078,Black-And-Tan Coonhound,8.25725e-05
n02916936,Bulletproof Vest,8.201059e-05
n03485407,Hand-Held Computer,8.1070284e-05
n07932039,Eggnog,8.08993e-05
n02110627,Affenpinscher,7.848166e-05
n03825788,Nipple,7.301591e-05
n03207941,Dishwasher,7.232571e-05
n04069434,Reflex Camera,6.963347e-05
n03692522,Loupe,6.6999455e-05
n04200800,Shoe Shop,6.302678e-05
n02490219,Marmoset,6.252569e-05
n03649909,Lawn Mower,6.177856e-05
n02966687,Carpenter'S Kit,5.791727e-05
n03595614,Jersey,5.7567922e-05
n03180011,Desktop Computer,5.6414574e-05
n02090379,Redbone,5.172362e-05
n02123394,Persian Cat,5.1400748e-05
n03544143,Hourglass,5.109207e-05
n03642806,Laptop,5.0980125e-05
n03764736,Milk Can,5.017994e-05
n03623198,Knee Pad,4.86056e-05
n03478589,Half Track,4.8352107e-05
n02097474,Tibetan Terrier,4.761814e-05
n02091635,Otterhound,4.4443106e-05
n03272562,Electric Locomotive,4.084841e-05
n02794156,Barometer,4.0660103e-05
n03947888,Pirate,4.0283245e-05
n07711569,Mashed Potato,3.960897e-05
n03602883,Joystick,3.9439503e-05
n02112350,Keeshond,3.93218e-05
n03895866,Passenger Car,3.9100574e-05
n07248320,Book Jacket,3.864983e-05
n02497673,Madagascar Cat,3.792288e-05
n02804610,Bassoon,3.7098664e-05
n04483307,Trimaran,3.6971094e-05
n04152593,Screen,3.675587e-05
n02106662,German Shepherd,3.6293888e-05
n02791270,Barbershop,3.4456476e-05
n02109961,Eskimo Dog,3.4254357e-05
n03690938,Lotion,3.4128654e-05
n02094433,Yorkshire Terrier,3.4093846e-05
n02088632,Bluetick,3.372599e-05
n02281406,Sulphur Butterfly,3.3551252e-05
n02841315,Binoculars,3.28234e-05
n02129165,Lion,3.2571195e-05
n01729322,Hognose Snake,3.2027165e-05
n02102973,Irish Water Spaniel,3.183034e-05
n03041632,Cleaver,3.1758722e-05
n02408429,Water Buffalo,3.1106043e-05
n02114367,Timber Wolf,3.096861e-05
n02089867,Walker Hound,3.0909454e-05
n03584829,Iron,3.082394e-05
n02100236,German Short-Haired Pointer,3.0590105e-05
n02085782,Japanese Spaniel,3.0287336e-05
n02488291,Langur,3.0270936e-05
n02444819,Otter,3.0123605e-05
n03814639,Neck Brace,2.9933395e-05
n03785016,Moped,2.9624724e-05
n07716906,Spaghetti Squash,2.9415607e-05
n03100240,Convertible,2.9210361e-05
n02776631,Bakery,2.8893986e-05
n02099429,Curly-Coated Retriever,2.8485527e-05
n03126707,Crane,2.8221428e-05
n02134084,Ice Bear,2.8170443e-05
n02484975,Guenon,2.8030876e-05
n02107908,Appenzeller,2.785816e-05
n03393912,Freight Car,2.7824146e-05
n02107142,Doberman,2.7679165e-05
n09421951,Sandbar,2.7411274e-05
n02817516,Bearskin,2.736833e-05
n04111531,Rotisserie,2.7223441e-05
n04612504,Yawl,2.6957388e-05
n02088094,Afghan Hound,2.6640302e-05
n02112706,Brabancon Griffon,2.6298088e-05
n02095889,Sealyham Terrier,2.6224607e-05
n04517823,Vacuum,2.5753749e-05
n03347037,Fire Screen,2.5753552e-05
n03976467,Polaroid Camera,2.557342e-05
n02110063,Malamute,2.5371986e-05
n02093859,Kerry Blue Terrier,2.5192601e-05
n02074367,Dugong,2.508632e-05
n03796401,Moving Van,2.505194e-05
n02092002,Scottish Deerhound,2.503539e-05
n02492035,Capuchin,2.485189e-05
n03218198,Dogsled,2.4504754e-05
n09193705,Alp,2.4500734e-05
n02058221,Albatross,2.427717e-05
n04004767,Printer,2.4161129e-05
n04179913,Sewing Machine,2.385654e-05
n02066245,Grey Whale,2.3856222e-05
n03680355,Loafer,2.3469036e-05
n07875152,Potpie,2.3413215e-05
n02795169,Barrel,2.3384875e-05
n04067472,Reel,2.3358596e-05
n03992509,Potter'S Wheel,2.3337621e-05
n03216828,Dock,2.3302617e-05
n02808304,Bath Towel,2.3100953e-05
n02108551,Tibetan Mastiff,2.299014e-05
n04317175,Stethoscope,2.295025e-05
n02106382,Bouvier Des Flandres,2.2863369e-05
n02488702,Colobus,2.2808075e-05
n03207743,Dishrag,2.2445563e-05
n04086273,Revolver,2.2426391e-05
n02102480,Sussex Spaniel,2.2170063e-05
n03777754,Modem,2.2126804e-05
n03290653,Entertainment Center,2.1834594e-05
n01873310,Platypus,2.1828326e-05
n03995372,Power Drill,2.1819522e-05
n02730930,Apron,2.1308604e-05
n02504013,Indian Elephant,2.1303584e-05
n03249569,Drum,2.1169835e-05
n02097047,Miniature Schnauzer,2.0724709e-05
n01871265,Tusker,2.070458e-05
n03838899,Oboe,2.0441947e-05
n02992211,Cello,2.0396788e-05
n03498962,Hatchet,2.0386988e-05
n04599235,Wool,2.0277434e-05
n03961711,Plate Rack,2.0218326e-05
n07584110,Consomme,2.0092175e-05
n02056570,King Penguin,2.0017678e-05
n01744401,Rock Python,1.9629042e-05
n02268443,Dragonfly,1.9590161e-05
n02667093,Abaya,1.949723e-05
n03223299,Doormat,1.9422088e-05
n02268853,Damselfly,1.9233197e-05
n02233338,Cockroach,1.9180938e-05
n01955084,Chiton,1.9113137e-05
n02364673,Guinea Pig,1.9102732e-05
n02110185,Siberian Husky,1.9095301e-05
n03983396,Pop Bottle,1.9003375e-05
n01855032,Red-Breasted Merganser,1.8899977e-05
n02120079,Arctic Fox,1.8882016e-05
n02606052,Rock Beauty,1.8647605e-05
n03710721,Maillot,1.8579793e-05
n04525038,Velvet,1.8371338e-05
n02113799,Standard Poodle,1.8306644e-05
n04418357,Theater Curtain,1.820544e-05
n02415577,Bighorn,1.8163004e-05
n02093647,Bedlington Terrier,1.804219e-05
n03187595,Dial Telephone,1.7975843e-05
n03843555,Oil Filter,1.789871e-05
n04023962,Punching Bag,1.787258e-05
n02123045,Tabby,1.7851084e-05
n03658185,Letter Opener,1.7708498e-05
n03534580,Hoopskirt,1.7685124e-05
n03314780,Face Powder,1.7673205e-05
n03929855,Pickelhaube,1.7629673e-05
n02033041,Dowitcher,1.7585779e-05
n02769748,Backpack,1.7379703e-05
n03791053,Motor Scooter,1.7325208e-05
n04370456,Sweatshirt,1.7208245e-05
n02704792,Amphibian,1.7112705e-05
n02105505,Komondor,1.7036204e-05
n02134418,Sloth Bear,1.6946546e-05
n01917289,Brain Coral,1.6895247e-05
n02099601,Golden Retriever,1.688265e-05
n03063599,Coffee Mug,1.6844568e-05
n02128385,Leopard,1.6751046e-05
n02229544,Cricket,1.6702441e-05
n02978881,Cassette,1.6576998e-05
n02108000,Entlebucher,1.6492195e-05
n02749479,Assault Rifle,1.6488231e-05
n04550184,Wardrobe,1.6444827e-05
n02422106,Hartebeest,1.6404962e-05
n02116738,African Hunting Dog,1.6291788e-05
n02099267,Flat-Coated Retriever,1.6155218e-05
n03467068,Guillotine,1.6154077e-05
n02128757,Snow Leopard,1.6016951e-05
n04009552,Projector,1.5891837e-05
n03400231,Frying Pan,1.5883124e-05
n03929660,Pick,1.5882912e-05
n02395406,Hog,1.5850666e-05
n04252225,Snowplow,1.5842943e-05
n02007558,Flamingo,1.5840405e-05
n07742313,Granny Smith,1.5817732e-05
n03871628,Packet,1.5808291e-05
n02077923,Sea Lion,1.5804357e-05
n04310018,Steam Locomotive,1.5779853e-05
n01614925,Bald Eagle,1.5691301e-05
n04442312,Toaster,1.5658145e-05
n02119789,Kit Fox,1.554609e-05
n07697313,Cheeseburger,1.5471e-05
n02114712,Red Wolf,1.547029e-05
n04265275,Space Heater,1.5377123e-05
n02690373,Airliner,1.5317306e-05
n07831146,Carbonara,1.5269425e-05
n07749582,Lemon,1.5224653e-05
n02326432,Hare,1.5200279e-05
n11939491,Daisy,1.518233e-05
n01806143,Peacock,1.5138131e-05
n03042490,Cliff Dwelling,1.5081904e-05
n03903868,Pedestal,1.5041212e-05
n02840245,Binder,1.5025727e-05
n02219486,Ant,1.50220885e-05
n02132136,Brown Bear,1.5021715e-05
n02356798,Fox Squirrel,1.4973772e-05
n01945685,Slug,1.49541065e-05
