Synset,Name,Probabilities
n03776460,Mobile Home,0.9962598
n02859443,Boathouse,0.0006734412
n04589890,Window Screen,6.814718e-05
n04065272,Recreational Vehicle,6.238502e-05
n04239074,Sliding Door,6.010648e-05
n03930313,Picket Fence,5.130912e-05
n03028079,Church,5.026439e-05
n03899768,Patio,4.217279e-05
n04590129,Window Shade,4.0606017e-05
n04049303,Rain Barrel,2.40562e-05
n02814860,Beacon,2.3021894e-05
n03223299,Doormat,2.295958e-05
n03041632,Cleaver,1.8285447e-05
n02363005,Beaver,1.6003594e-05
n03895866,Passenger Car,1.5608144e-05
n01685808,Whiptail,1.4874885e-05
n01798484,Prairie Chicken,1.4168221e-05
n03424325,Gasmask,1.4014111e-05
n04154565,Screwdriver,1.3878781e-05
n15075141,Toilet Tissue,1.359502e-05
n02791270,Barbershop,1.2755114e-05
n04116512,Rubber Eraser,1.2636244e-05
n02793495,Barn,1.2556215e-05
n03976657,Pole,1.2009332e-05
n01734418,King Snake,1.1944193e-05
n04040759,Radiator,1.1403883e-05
n03742115,Medicine Chest,1.1154925e-05
n02108089,Boxer,1.1003265e-05
n04208210,Shovel,1.0874896e-05
n03384352,Forklift,1.0838162e-05
n01775062,Wolf Spider,1.0606115e-05
n02113799,Standard Poodle,1.0316098e-05
n03133878,Crock Pot,1.0209028e-05
n04435653,Tile Roof,1.0102019e-05
n01532829,House Finch,9.956619e-06
n06359193,Web Site,9.922929e-06
n02910353,Buckle,9.88446e-06
n04252225,Snowplow,9.868203e-06
n03345487,Fire Engine,9.467368e-06
n02119022,Red Fox,9.223913e-06
n02098105,Soft-Coated Wheaten Terrier,9.151984e-06
n03843555,Oil Filter,8.773914e-06
n04070727,Refrigerator,8.5811025e-06
n02106550,Rottweiler,8.494955e-06
n01955084,Chiton,8.289122e-06
n04252077,Snowmobile,8.284381e-06
n04465501,Tractor,8.244444e-06
n03764736,Milk Can,8.165531e-06
n02643566,Lionfish,8.158183e-06
n03690938,Lotion,8.074573e-06
n02843684,Birdhouse,8.057518e-06
n02089078,Black-And-Tan Coonhound,8.050498e-06
n02281787,Lycaenid,7.976849e-06
n01818515,Macaw,7.946636e-06
n02939185,Caldron,7.876866e-06
n02877765,Bottlecap,7.848642e-06
n03220513,Dome,7.8197645e-06
n02927161,Butcher Shop,7.79029e-06
n03649909,Lawn Mower,7.3380497e-06
n04562935,Water Tower,7.2155185e-06
n04258138,Solar Dish,7.1457243e-06
n04357314,Sunscreen,6.931027e-06
n04270147,Spatula,6.84568e-06
n04461696,Tow Truck,6.825264e-06
n03983396,Pop Bottle,6.8156824e-06
n12620546,Hip,6.7962237e-06
n03337140,File,6.737331e-06
n02389026,Sorrel,6.7127803e-06
n03388549,Four-Poster,6.691681e-06
n02790996,Barbell,6.6797006e-06
n04596742,Wok,6.647253e-06
n03658185,Letter Opener,6.59631e-06
n03692522,Loupe,6.5936115e-06
n03272562,Electric Locomotive,6.5668723e-06
n04493381,Tub,6.5381955e-06
n02814533,Beach Wagon,6.5150853e-06
n02486261,Patas,6.4950905e-06
n02769748,Backpack,6.4756573e-06
n03255030,Dumbbell,6.408636e-06
n03443371,Goblet,6.3981693e-06
n04286575,Spotlight,6.398157e-06
n13133613,Ear,6.394875e-06
n03775546,Mixing Bowl,6.358691e-06
n03425413,Gas Pump,6.2921185e-06
n03538406,Horse Cart,6.2185163e-06
n07716358,Zucchini,6.177825e-06
n02093859,Kerry Blue Terrier,6.167194e-06
n03457902,Greenhouse,6.1013457e-06
n03207743,Dishrag,5.96989e-06
n03259280,Dutch Oven,5.963403e-06
n02791124,Barber Chair,5.891185e-06
n03355925,Flagpole,5.8401074e-06
n02280649,Cabbage Butterfly,5.8131577e-06
n03485794,Handkerchief,5.760185e-06
n04133789,Sandal,5.6652757e-06
n02395406,Hog,5.6645363e-06
n07717556,Butternut Squash,5.6518284e-06
n12057211,Yellow Lady'S Slipper,5.606974e-06
n02051845,Pelican,5.519051e-06
n03796401,Moving Van,5.4690863e-06
n04317175,Stethoscope,5.4562342e-06
n02120505,Grey Fox,5.4125394e-06
n02113023,Pembroke,5.4104544e-06
n02096051,Airedale,5.4033644e-06
n02113186,Cardigan,5.3782655e-06
n03126707,Crane,5.3600725e-06
n01806143,Peacock,5.345172e-06
n03874293,Paddlewheel,5.3241356e-06
n01616318,Vulture,5.3108997e-06
n01981276,King Crab,5.289226e-06
n02256656,Cicada,5.18868e-06
n03937543,Pill Bottle,5.162751e-06
n04604644,Worm Fence,5.1385255e-06
n03785016,Moped,5.1346947e-06
n03935335,Piggy Bank,5.1188e-06
n04192698,Shield,5.0525196e-06
n04350905,Suit,5.0106146e-06
n03445924,Golfcart,4.9974246e-06
n03777568,Model T,4.971911e-06
n12768682,Buckeye,4.9420532e-06
n01693334,Green Lizard,4.9381424e-06
n02086910,Papillon,4.921739e-06
n04467665,Trailer Truck,4.9125247e-06
n07590611,Hot Pot,4.779174e-06
n02236044,Mantis,4.7610097e-06
n03623198,Knee Pad,4.7597337e-06
n03018349,China Cabinet,4.729688e-06
n02110627,Affenpinscher,4.7199646e-06
n04482393,Tricycle,4.69955e-06
n02981792,Catamaran,4.6955765e-06
n04275548,Spider Web,4.685052e-06
n02963159,Cardigan,4.680086e-06
n01641577,Bullfrog,4.641239e-06
n03379051,Football Helmet,4.6220553e-06
n01729322,Hognose Snake,4.5618244e-06
n04404412,Television,4.51217e-06
n04525305,Vending Machine,4.5024217e-06
n03995372,Power Drill,4.4902345e-06
n03814906,Necklace,4.4793455e-06
n04118776,Rule,4.4736416e-06
n02106382,Bouvier Des Flandres,4.4635717e-06
n04023962,Punching Bag,4.449419e-06
