Synset,Name,Probabilities
n03873416,Paddle,0.95239234
n02951358,Canoe,0.0044998103
n04039381,Racket,0.0036815328
n04067472,Reel,0.0014028522
n04090263,Rifle,0.00090383296
n04228054,Ski,0.0008678509
n03976657,Pole,0.0006572709
n04270147,Spatula,0.00049510325
n02804610,Bassoon,0.00035108853
n02879718,Bow,0.00029623747
n02536864,Coho,0.00028796832
n10565667,Scuba Diver,0.00027946217
n02346627,Porcupine,0.00026413944
n09835506,Ballplayer,0.00024194365
n03792782,Mountain Bike,0.00020045247
n03045698,Cloak,0.0001968123
n02233338,Cockroach,0.00018903424
n04409515,Tennis Ball,0.00018308047
n03532672,Hook,0.00016464903
n03445777,Golf Ball,0.00016431365
n04208210,Shovel,0.00016302051
n04273569,Speedboat,0.00016122195
n07583066,Guacamole,0.00015540092
n02132136,Brown Bear,0.00015436696
n02071294,Killer Whale,0.00014301356
n02749479,Assault Rifle,0.00014237817
n03649909,Lawn Mower,0.00014027738
n02104365,Schipperke,0.00013287048
n03786901,Mortar,0.00013283767
n03763968,Military Uniform,0.00013276459
n04118538,Rugby Ball,0.00012726465
n03014705,Chest,0.00012381336
n02514041,Barracouta,0.00012323436
n04019541,Puck,0.00011662022
n02916936,Bulletproof Vest,0.00011025492
n02396427,Wild Boar,0.00011014962
n02397096,Warthog,0.0001092149
n03838899,Oboe,0.00010659738
n04548280,Wall Clock,0.000105730316
n04366367,Suspension Bridge,0.000105526124
n04612504,Yawl,0.00010381175
n02107312,Miniature Pinscher,0.000101440026
n02981792,Catamaran,9.9017816e-05
n03018349,China Cabinet,9.823741e-05
n02894605,Breakwater,9.814518e-05
n02108089,Boxer,9.739627e-05
n03337140,File,9.6000746e-05
n02799071,Baseball,9.578921e-05
n02795169,Barrel,9.328025e-05
n03929660,Pick,9.1554684e-05
n02276258,Admiral,9.093495e-05
n04591713,Wine Bottle,9.00862e-05
n03207743,Dishrag,9.001037e-05
n01629819,European Fire Salamander,8.968399e-05
n02102177,Welsh Springer Spaniel,8.961679e-05
n02641379,Gar,8.861852e-05
n01755581,Diamondback,8.859942e-05
n04483307,Trimaran,8.729031e-05
n02364673,Guinea Pig,8.639331e-05
n02105855,Shetland Sheepdog,8.2643455e-05
n03710193,Mailbox,8.2467806e-05
n02704792,Amphibian,8.2452396e-05
n04456115,Torch,8.229622e-05
n02823428,Beer Bottle,8.1508275e-05
n04476259,Tray,8.142507e-05
n04557648,Water Bottle,8.1001956e-05
n02363005,Beaver,7.967893e-05
n02115913,Dhole,7.897011e-05
n02107683,Bernese Mountain Dog,7.809996e-05
n04153751,Screw,7.754785e-05
n02111277,Newfoundland,7.544692e-05
n03447447,Gondola,7.5315074e-05
n09193705,Alp,7.444153e-05
n02787622,Banjo,7.4328455e-05
n01667778,Terrapin,7.414905e-05
n04275548,Spider Web,7.390294e-05
