Synset,Name,Probabilities
n02483362,Gibbon,0.94510835
n02500267,Indri,0.0034564838
n02457408,Three-Toed Sloth,0.001290789
n02489166,Proboscis Monkey,0.0012823065
n02483708,Siamang,0.0010844998
n02486261,Patas,0.00094958633
n02488291,Langur,0.00080723024
n02492660,Howler Monkey,0.00075010397
n02641379,Gar,0.000667486
n02497673,Madagascar Cat,0.00058981625
n02690373,Airliner,0.0005035174
n02493509,Titi,0.00042813495
n02006656,Spoonbill,0.0004232663
n02493793,Spider Monkey,0.00031395577
n01685808,Whiptail,0.00025089693
n03720891,Maraca,0.00023378695
n02423022,Gazelle,0.00023075585
n02086079,Pekinese,0.00022148463
n03250847,Drumstick,0.00020554151
n02909870,Bucket,0.00017365506
n03404251,Fur Coat,0.00017058999
n02490219,Marmoset,0.00016699002
n02113799,Standard Poodle,0.0001648122
n02484975,Guenon,0.00015777296
n07584110,Consomme,0.00015762482
n02051845,Pelican,0.00015760348
n01729977,Green Snake,0.00015016187
n13052670,Hen-Of-The-Woods,0.00014509575
n02134084,Ice Bear,0.00014266204
n13044778,Earthstar,0.0001420896
n07579787,Plate,0.00013748018
n03249569,Drum,0.00013738881
n12144580,Corn,0.00013709799
n02089973,English Foxhound,0.00013612582
n03920288,Petri Dish,0.00013549507
n02486410,Baboon,0.00013453836
n02099601,Golden Retriever,0.00013309173
n02169497,Leaf Beetle,0.00013076543
n13037406,Gyromitra,0.00013044482
n02138441,Meerkat,0.00013037791
n03788195,Mosque,0.00012902952
n04486054,Triumphal Arch,0.00012667755
n02114712,Red Wolf,0.00012643641
n04392985,Tape Player,0.00012641579
n02104029,Kuvasz,0.00012640205
n02480855,Gorilla,0.00012619235
n03777568,Model T,0.00012551244
n02488702,Colobus,0.00012499413
n04505470,Typewriter Keyboard,0.00012407241
n12998815,Agaric,0.00012348125
n01882714,Koala,0.00012264155
n02415577,Bighorn,0.00012194946
n02112137,Chow,0.0001160341
n02113186,Cardigan,0.00010892922
n03706229,Magnetic Compass,0.0001070952
n02317335,Starfish,0.00010689663
n07760859,Custard Apple,0.000106265834
n03032252,Cinema,0.00010484176
n07734744,Mushroom,0.000102174774
