Synset,Name,Probabilities
n06596364,Comic Book,0.6590523
n04548280,Wall Clock,0.061013293
n07248320,Book Jacket,0.026549552
n04476259,Tray,0.022973359
n04243546,Slot,0.008094747
n02840245,Binder,0.007928965
n03485794,Handkerchief,0.006638996
n03291819,Envelope,0.0060726264
n07565083,Menu,0.0048080524
n02699494,Altar,0.0047558253
n06359193,Web Site,0.0046488033
n03871628,Packet,0.004348656
n04070727,Refrigerator,0.0034945733
n02978881,Cassette,0.003241583
n03938244,Pillow,0.0028886804
n03032252,Cinema,0.002720083
n04462240,Toyshop,0.0018528184
n02791270,Barbershop,0.0017133645
n04355338,Sundial,0.0016895342
n03595614,Jersey,0.0016323176
n02871525,Bookshop,0.0015235957
n02834397,Bib,0.0014445805
n02730930,Apron,0.0014304029
n02823428,Beer Bottle,0.0013106407
n02708093,Analog Clock,0.0012697806
n03598930,Jigsaw Puzzle,0.0011801043
n03028079,Church,0.0010982591
n03063599,Coffee Mug,0.0010912765
n03476991,Hair Spray,0.0010267831
n03733281,Maze,0.0009910634
n03000134,Chainlink Fence,0.0009848812
n04209239,Shower Curtain,0.0009783083
n02794156,Barometer,0.00089831004
n04081281,Restaurant,0.0008737713
n01514668,Cock,0.0008088627
n03661043,Library,0.00076362136
n04127249,Safety Pin,0.0007590164
n04118776,Rule,0.0007255346
n04523525,Vault,0.0007249762
n04263257,Soup Bowl,0.0006576697
n04557648,Water Bottle,0.00063805206
n04067472,Reel,0.0006103404
n03498962,Hatchet,0.0005943137
n03769881,Minibus,0.0005893995
n06785654,Crossword Puzzle,0.00057786005
n03018349,China Cabinet,0.00057190337
n02966687,Carpenter'S Kit,0.000571809
n03794056,Mousetrap,0.0005613897
n07584110,Consomme,0.0005580477
n04560804,Water Jug,0.0005459516
n02027492,Red-Backed Sandpiper,0.00054207095
n01484850,Great White Shark,0.00052990566
n04335435,Streetcar,0.0005259316
n01828970,Bee Eater,0.0005130475
n02280649,Cabbage Butterfly,0.0005030715
n02012849,Crane,0.00050105236
n12768682,Buckeye,0.0004911597
n02102973,Irish Water Spaniel,0.00048747368
n03109150,Corkscrew,0.00048745668
n02091831,Saluki,0.00048731515
n02088094,Afghan Hound,0.00048349932
n03908618,Pencil Box,0.0004812158
n02895154,Breastplate,0.00047630782
n03998194,Prayer Rug,0.00046847414
n03908714,Pencil Sharpener,0.00046812554
n03950228,Pitcher,0.00046522534
n02101556,Clumber,0.0004651626
n03742115,Medicine Chest,0.00045397846
n02098413,Lhasa,0.0004533368
n06794110,Street Sign,0.0004478462
n02865351,Bolo Tie,0.00044393662
n03930313,Picket Fence,0.0004378099
n03337140,File,0.00043143783
n02769748,Backpack,0.0004253017
n09193705,Alp,0.00041294546
n13040303,Stinkhorn,0.00040845806
n07715103,Cauliflower,0.00040801638
n02094433,Yorkshire Terrier,0.00040366975
n03825788,Nipple,0.0003938379
n02992211,Cello,0.00039339173
n03530642,Honeycomb,0.00039265875
n07579787,Plate,0.0003889842
n02791124,Barber Chair,0.0003885254
n01978287,Dungeness Crab,0.00038781815
n04192698,Shield,0.0003848104
n03961711,Plate Rack,0.00038440237
n04179913,Sewing Machine,0.00038286884
n02488702,Colobus,0.0003772878
n03967562,Plow,0.00037712144
n03804744,Nail,0.0003765642
n07892512,Red Wine,0.00037633532
n02364673,Guinea Pig,0.00037622533
n02236044,Mantis,0.00037086898
n02786058,Band Aid,0.00036857006
n04548362,Wallet,0.00036472958
n03717622,Manhole Cover,0.00036459655
n02445715,Skunk,0.00036007713
n03201208,Dining Table,0.0003598713
n03838899,Oboe,0.0003594364
n03796401,Moving Van,0.00035910372
n03133878,Crock Pot,0.00035775983
n03220513,Dome,0.00035479295
n03110669,Cornet,0.0003525705
n02877765,Bottlecap,0.00034632752
n02114712,Red Wolf,0.00034360407
n02276258,Admiral,0.0003427492
n02116738,African Hunting Dog,0.00033976827
n04525305,Vending Machine,0.00033744215
n03376595,Folding Chair,0.0003373728
n13037406,Gyromitra,0.00033343656
n04044716,Radio Telescope,0.00033340557
n04376876,Syringe,0.0003303132
n02097130,Giant Schnauzer,0.00032450625
n04487394,Trombone,0.0003242053
n03642806,Laptop,0.00032127116
n02033041,Dowitcher,0.00032031315
n09428293,Seashore,0.00031746223
n04418357,Theater Curtain,0.00031688178
n07730033,Cardoon,0.00031672046
n03379051,Football Helmet,0.0003156953
n02219486,Ant,0.00031193372
n03776460,Mobile Home,0.0003100071
n03062245,Cocktail Shaker,0.00030888687
n04033995,Quilt,0.00030626438
n02206856,Bee,0.0003046719
n04591157,Windsor Tie,0.00030453116
n02787622,Banjo,0.00029898068
n04296562,Stage,0.0002948077
n01667114,Mud Turtle,0.0002942876
n02165105,Tiger Beetle,0.00029300025
n03891251,Park Bench,0.00029216762
n02129604,Tiger,0.00028870525
n02971356,Carton,0.0002882171
n04033901,Quill,0.00028783336
n03180011,Desktop Computer,0.00028710318
n12620546,Hip,0.00028699162
n03424325,Gasmask,0.00028694124
n03976657,Pole,0.0002857382
n02870880,Bookcase,0.00028507545
n02814533,Beach Wagon,0.00028491305
n04367480,Swab,0.0002843802
n07831146,Carbonara,0.0002813249
n02009229,Little Blue Heron,0.00028124885
n02100735,English Setter,0.00028120243
n03347037,Fire Screen,0.0002805917
n02843684,Birdhouse,0.00027994017
n03876231,Paintbrush,0.00027925862
n04090263,Rifle,0.0002788044
n07932039,Eggnog,0.00027779135
n04065272,Recreational Vehicle,0.00027587006
n13054560,Bolete,0.00027563915
n02231487,Walking Stick,0.00027544022
n01770393,Scorpion,0.00027389135
n02174001,Rhinoceros Beetle,0.00027266255
n03223299,Doormat,0.00027165472
n07734744,Mushroom,0.00027088018
n02017213,European Gallinule,0.00026859806
n01729322,Hognose Snake,0.00026709505
n02086240,Shih-Tzu,0.00026698975
n04286575,Spotlight,0.0002667093
n02111500,Great Pyrenees,0.00026621175
n03706229,Magnetic Compass,0.000265861
n12985857,Coral Fungus,0.0002649556
n02102318,Cocker Spaniel,0.00026295186
n02486410,Baboon,0.00026212013
n02492035,Capuchin,0.00026071293
n03255030,Dumbbell,0.0002599428
n01755581,Diamondback,0.0002595733
n03481172,Hammer,0.0002589458
n12998815,Agaric,0.00025839408
n01824575,Coucal,0.00025787798
n03584829,Iron,0.00025622838
n02963159,Cardigan,0.0002560038
n02687172,Aircraft Carrier,0.0002547798
n03982430,Pool Table,0.00025191013
n01580077,Jay,0.0002505913
n01693334,Green Lizard,0.00024879584
n02051845,Pelican,0.0002479001
n02172182,Dung Beetle,0.00024695834
n03785016,Moped,0.00024639917
n09472597,Volcano,0.00024636017
n04266014,Space Shuttle,0.00024606558
n07875152,Potpie,0.00024544745
n02167151,Ground Beetle,0.00024398696
n02930766,Cab,0.00024329603
n02086079,Pekinese,0.0002419232
n04086273,Revolver,0.00024096947
n02879718,Bow,0.0002402604
n02951585,Can Opener,0.00023934736
n01687978,Agama,0.00023886973
n02119789,Kit Fox,0.00023884377
n03271574,Electric Fan,0.00023772256
n12057211,Yellow Lady'S Slipper,0.00023767573
n03197337,Digital Watch,0.00023713305
n03602883,Joystick,0.00023671277
n03207743,Dishrag,0.00023635951
n04423845,Thimble,0.00023593378
n04344873,Studio Couch,0.00023563809
n03781244,Monastery,0.00023479598
n03179701,Desk,0.0002340446
n04461696,Tow Truck,0.00023374692
n03452741,Grand Piano,0.00023342602
n04442312,Toaster,0.00023269822
n01980166,Fiddler Crab,0.00023239684
n01697457,African Crocodile,0.00023197533
n02106030,Collie,0.00022904032
n04204347,Shopping Cart,0.00022821267
n02606052,Rock Beauty,0.00022752171
n01685808,Whiptail,0.00022593785
n02486261,Patas,0.00022582606
n01968897,Chambered Nautilus,0.00022467582
n01798484,Prairie Chicken,0.00022453937
n04152593,Screen,0.00022252445
n04146614,School Bus,0.00022215402
n03495258,Harp,0.00022103578
n02013706,Limpkin,0.00021957497
n01795545,Black Grouse,0.00021786476
n04275548,Spider Web,0.00021745334
n02408429,Water Buffalo,0.00021667231
n01983481,American Lobster,0.00021530027
n02113978,Mexican Hairless,0.00021497837
n02233338,Cockroach,0.00021288471
n01494475,Hammerhead,0.00021286217
n01739381,Vine Snake,0.00021198479
n03884397,Panpipe,0.0002118215
n01753488,Horned Viper,0.00021128767
n02088466,Bloodhound,0.00021096751
n03814906,Necklace,0.00021081146
n04599235,Wool,0.00021008693
n01751748,Sea Snake,0.00020985585
n02489166,Proboscis Monkey,0.0002096584
n02088632,Bluetick,0.00020952948
n02018795,Bustard,0.00020914059
n03709823,Mailbag,0.00020768052
n02666196,Abacus,0.00020745468
n01537544,Indigo Bunting,0.0002064237
n03787032,Mortarboard,0.00020609974
