Synset,Name,Probabilities
n04204347,Shopping Cart,0.9942213
n04204238,Shopping Basket,0.0030841068
n03461385,Grocery Store,5.419227e-05
n04404412,Television,4.059271e-05
n03207941,Dishwasher,2.5859097e-05
n02804414,Bassinet,2.2429762e-05
n03482405,Hamper,2.0292262e-05
n04462240,Toyshop,1.9098225e-05
n03891251,Park Bench,1.8301887e-05
n03125729,Cradle,1.7029732e-05
n04482393,Tricycle,1.520613e-05
n02797295,Barrow,1.481701e-05
n02095570,Lakeland Terrier,1.4393429e-05
n02747177,Ashcan,1.3853065e-05
n04152593,Screen,1.2983477e-05
n07745940,Strawberry,1.2303441e-05
n03131574,Crib,1.1250977e-05
n02119022,Red Fox,1.0596584e-05
n02113799,Standard Poodle,1.0552705e-05
n02364673,Guinea Pig,1.0422783e-05
n04019541,Puck,1.03862185e-05
n02363005,Beaver,1.03121765e-05
n03141823,Crutch,9.741237e-06
n07753113,Fig,9.698948e-06
n03782006,Monitor,9.678785e-06
n02111889,Samoyed,9.085598e-06
n02093647,Bedlington Terrier,8.915188e-06
n02088632,Bluetick,8.860424e-06
n04557648,Water Bottle,8.736119e-06
n03347037,Fire Screen,8.671349e-06
n02325366,Wood Rabbit,8.624028e-06
n02056570,King Penguin,8.273928e-06
n04208210,Shovel,8.230149e-06
n02486410,Baboon,8.22141e-06
n02094258,Norwich Terrier,8.167846e-06
n02692877,Airship,8.150673e-06
n01855672,Goose,8.051298e-06
n02071294,Killer Whale,7.926678e-06
n01484850,Great White Shark,7.920687e-06
n02835271,Bicycle-Built-For-Two,7.890635e-06
n02483362,Gibbon,7.730065e-06
n03218198,Dogsled,7.635091e-06
n04099969,Rocking Chair,7.6278784e-06
n04592741,Wing,7.587524e-06
n03496892,Harvester,7.537048e-06
n04371774,Swing,7.3807378e-06
n01737021,Water Snake,7.3122947e-06
n07930864,Cup,6.964244e-06
n01871265,Tusker,6.9356843e-06
n01860187,Black Swan,6.772719e-06
n07615774,Ice Lolly,6.755354e-06
n02979186,Cassette Player,6.6872044e-06
n03825788,Nipple,6.54609e-06
n03803284,Muzzle,6.4541846e-06
n09332890,Lakeside,6.356237e-06
n03594734,Jean,6.234087e-06
n03443371,Goblet,6.2181502e-06
n04044716,Radio Telescope,6.1998358e-06
n02412080,Ram,6.195811e-06
n02110958,Pug,6.161834e-06
n02268853,Damselfly,6.149576e-06
n04116512,Rubber Eraser,6.135646e-06
n01530575,Brambling,6.0762914e-06
