Synset,Name,Probabilities
n03131574,Crib,0.75375235
n03788365,Mosquito Net,0.033894993
n04265275,Space Heater,0.012430741
n04033995,Quilt,0.011989299
n04590129,Window Shade,0.011981577
n04344873,Studio Couch,0.008424909
n02699494,Altar,0.0073682237
n04239074,Sliding Door,0.0054244474
n04099969,Rocking Chair,0.004231881
n03388549,Four-Poster,0.0035432084
n04040759,Radiator,0.0031929244
n04613696,Yurt,0.003085344
n03977966,Police Van,0.0030706276
n02666196,Abacus,0.0028959452
n03384352,Forklift,0.0028305608
n03201208,Dining Table,0.0025521307
n02917067,Bullet Train,0.0022673174
n02701002,Ambulance,0.002181137
n03930313,Picket Fence,0.0020520114
n03854065,Organ,0.0019471322
n03958227,Plastic Bag,0.0018431172
n03125729,Cradle,0.0017343047
n04201297,Shoji,0.0014558852
n04429376,Throne,0.0013152193
n03095699,Container Ship,0.0012356208
n03776460,Mobile Home,0.0012244533
n02971356,Carton,0.0010962797
n02395406,Hog,0.0010574028
n04532106,Vestment,0.0010072801
n04209239,Shower Curtain,0.0009997145
n03255030,Dumbbell,0.0009865107
n01751748,Sea Snake,0.00095429865
n04116512,Rubber Eraser,0.00094483816
n03291819,Envelope,0.00085934624
n04192698,Shield,0.0007934216
n04550184,Wardrobe,0.0007496092
n03089624,Confectionery,0.0007122
n04023962,Punching Bag,0.0007023878
n03938244,Pillow,0.0006730953
n03895866,Passenger Car,0.0006601482
n02114855,Coyote,0.0006600856
n04467665,Trailer Truck,0.0006421008
n02795169,Barrel,0.00063085085
n04592741,Wing,0.00062928104
n04404412,Television,0.0006203367
n03376595,Folding Chair,0.0006158351
n03179701,Desk,0.00060790736
n04179913,Sewing Machine,0.0005747897
n03924679,Photocopier,0.0005547125
n02672831,Accordion,0.0005530818
n02790996,Barbell,0.0005511468
n04554684,Washer,0.000517421
n04200800,Shoe Shop,0.00051507726
n02840245,Binder,0.00050134055
n03916031,Perfume,0.0004960298
n06785654,Crossword Puzzle,0.00049550494
n03729826,Matchstick,0.00049183227
n04254777,Sock,0.0004902728
n03868242,Oxcart,0.00049012346
n04081281,Restaurant,0.0004784555
n03188531,Diaper,0.0004576478
n03796401,Moving Van,0.00044058822
n02107312,Miniature Pinscher,0.00043892936
n02791270,Barbershop,0.00042585153
n02098286,West Highland White Terrier,0.0004024068
n04005630,Prison,0.00039695416
n02981792,Catamaran,0.0003914488
n02823750,Beer Glass,0.00038545692
n03598930,Jigsaw Puzzle,0.00038263333
n03482405,Hamper,0.00037788026
n04376876,Syringe,0.00037736277
n04417672,Thatch,0.0003750254
n02415577,Bighorn,0.00037222725
n04152593,Screen,0.000369512
n04357314,Sunscreen,0.0003658994
n02782093,Balloon,0.00036498072
n04277352,Spindle,0.00036420918
n02607072,Anemone Fish,0.00035869874
n02966193,Carousel,0.00035697967
n03017168,Chime,0.00035605807
n03127925,Crate,0.000352185
n02927161,Butcher Shop,0.0003520732
n04523525,Vault,0.00034684708
n02096051,Airedale,0.00034432992
n03877472,Pajama,0.00034392838
n02793495,Barn,0.00033987418
n03630383,Lab Coat,0.00033644575
n02948072,Candle,0.00033222017
n03876231,Paintbrush,0.00033110616
n04380533,Table Lamp,0.0003308445
n02859443,Boathouse,0.0003273476
n04325704,Stole,0.00032652542
n04070727,Refrigerator,0.00032437066
n02101006,Gordon Setter,0.00032420782
n02870880,Bookcase,0.00032390715
n02363005,Beaver,0.00031862064
n03014705,Chest,0.00031753845
n03690938,Lotion,0.00031682293
n03018349,China Cabinet,0.00031511497
n02280649,Cabbage Butterfly,0.00031450673
n01774750,Tarantula,0.00030895867
n04149813,Scoreboard,0.0003072401
n02107683,Bernese Mountain Dog,0.00030599194
n02690373,Airliner,0.0003051835
n04443257,Tobacco Shop,0.0003034985
n03617480,Kimono,0.00029749906
n01873310,Platypus,0.0002945769
n03534580,Hoopskirt,0.00029442256
n03447721,Gong,0.00028530008
n04418357,Theater Curtain,0.00028298725
n02655020,Puffer,0.00028288097
n03661043,Library,0.0002825396
n04515003,Upright,0.0002822302
n03873416,Paddle,0.00027817278
n03983396,Pop Bottle,0.00026485338
n04009552,Projector,0.00026405213
n03887697,Paper Towel,0.00026371464
n03982430,Pool Table,0.00026206058
n04074963,Remote Control,0.000262016
n03720891,Maraca,0.0002619759
n01632777,Axolotl,0.0002610231
n04465501,Tractor,0.00025830028
n03888605,Parallel Bars,0.0002570339
n04540053,Volleyball,0.0002568254
n04447861,Toilet Seat,0.00025293848
n03825788,Nipple,0.00024962076
n02100583,Vizsla,0.00024672953
n02120505,Grey Fox,0.00024388992
n02747177,Ashcan,0.00024264526
n07583066,Guacamole,0.00024256243
n03000247,Chain Mail,0.00024154282
n03691459,Loudspeaker,0.00024113106
n03016953,Chiffonier,0.00023925524
n04597913,Wooden Spoon,0.00023742707
n07613480,Trifle,0.00023712273
n02119022,Red Fox,0.00023712138
n02085936,Maltese Dog,0.00023465446
n02190166,Fly,0.0002338083
n01631663,Eft,0.00023352062
n04493381,Tub,0.0002309526
n03478589,Half Track,0.0002262496
n02113624,Toy Poodle,0.00022594427
n04501370,Turnstile,0.00022578554
n02106662,German Shepherd,0.00022352031
n03770679,Minivan,0.00022225325
n02105855,Shetland Sheepdog,0.00022224731
n03223299,Doormat,0.00022171573
n04461696,Tow Truck,0.00021943694
n01986214,Hermit Crab,0.00021820176
n01829413,Hornbill,0.00021568533
n03337140,File,0.0002148547
n02325366,Wood Rabbit,0.00021455002
n04004767,Printer,0.00021330615
n03026506,Christmas Stocking,0.00021318554
n04399382,Teddy,0.00021255459
n04525305,Vending Machine,0.0002122125
n03899768,Patio,0.00021086285
n03920288,Petri Dish,0.0002070998
n07565083,Menu,0.00020588886
n01632458,Spotted Salamander,0.00020532536
n03459775,Grille,0.00020517716
n04487081,Trolleybus,0.00020417212
n04235860,Sleeping Bag,0.00020320105
n02877765,Bottlecap,0.00020103279
n07754684,Jackfruit,0.00020022213
n02804414,Bassinet,0.00019896527
n02106550,Rottweiler,0.00019836884
n02097047,Miniature Schnauzer,0.00019653233
n03529860,Home Theater,0.00019592544
n03721384,Marimba,0.00019591291
n02490219,Marmoset,0.0001935832
n02105641,Old English Sheepdog,0.00019160818
n01855032,Red-Breasted Merganser,0.00019100482
n03393912,Freight Car,0.00019099681
n04266014,Space Shuttle,0.00018988604
n01601694,Water Ouzel,0.0001894857
n10148035,Groom,0.00018727705
n02086910,Papillon,0.0001858645
n01980166,Fiddler Crab,0.00018460338
n03763968,Military Uniform,0.00018423406
n04118776,Rule,0.00018377148
n02101388,Brittany Spaniel,0.00018269297
n01641577,Bullfrog,0.00018126899
n03207743,Dishrag,0.00018120556
n03637318,Lampshade,0.0001803962
n03935335,Piggy Bank,0.00017973043
n02100877,Irish Setter,0.00017885634
n04548280,Wall Clock,0.00017826392
n02113799,Standard Poodle,0.0001780624
n02013706,Limpkin,0.0001777326
n06874185,Traffic Light,0.00017691242
n03028079,Church,0.00017559326
n02018207,American Coot,0.00017475347
n02879718,Bow,0.00017444293
n02457408,Three-Toed Sloth,0.00017360317
n03888257,Parachute,0.0001733292
n02808440,Bathtub,0.00017124029
n03372029,Flute,0.00017072745
n02100735,English Setter,0.00016844996
n03998194,Prayer Rug,0.00016641301
n03961711,Plate Rack,0.00016456461
n02111889,Samoyed,0.00016394211
n03868863,Oxygen Mask,0.00016285473
n04557648,Water Bottle,0.00016263187
n02113186,Cardigan,0.00016238389
n02437312,Arabian Camel,0.00016199797
n02815834,Beaker,0.00016192724
n03792972,Mountain Tent,0.00016171072
n02089078,Black-And-Tan Coonhound,0.00016103603
n04228054,Ski,0.00016065362
n03032252,Cinema,0.00015911317
n03443371,Goblet,0.00015785491
n02906734,Broom,0.00015687717
n02119789,Kit Fox,0.0001566701
n13037406,Gyromitra,0.00015629582
n03773504,Missile,0.00015581153
n03220513,Dome,0.00015566971
n01833805,Hummingbird,0.00015339606
n03599486,Jinrikisha,0.00015136665
n04065272,Recreational Vehicle,0.00015048406
n02871525,Bookshop,0.00015043541
n02791124,Barber Chair,0.00015012757
n03290653,Entertainment Center,0.0001493382
n02437616,Llama,0.00014818055
n03445924,Golfcart,0.00014746287
n03944341,Pinwheel,0.00014744121
n01828970,Bee Eater,0.00014706192
n02097130,Giant Schnauzer,0.00014705896
n02088238,Basset,0.0001468346
n01496331,Electric Ray,0.00014642264
n02099849,Chesapeake Bay Retriever,0.00014633275
n02037110,Oystercatcher,0.00014632953
n02916936,Bulletproof Vest,0.00014589242
n02105162,Malinois,0.00014570638
n07248320,Book Jacket,0.00014489409
n03481172,Hammer,0.00014455456
n03250847,Drumstick,0.00014356936
n04251144,Snorkel,0.00014336646
n03347037,Fire Screen,0.00014287262
n12057211,Yellow Lady'S Slipper,0.00014216533
n03544143,Hourglass,0.00014139719
n02018795,Bustard,0.00014101474
n03495258,Harp,0.00014092238
n02113978,Mexican Hairless,0.0001404568
n02328150,Angora,0.00013997915
n03444034,Go-Kart,0.00013960453
n02104029,Kuvasz,0.00013937068
n01737021,Water Snake,0.00013895871
n02097298,Scotch Terrier,0.00013876629
n01443537,Goldfish,0.00013853701
n03457902,Greenhouse,0.00013817074
n03538406,Horse Cart,0.00013757905
n01806143,Peacock,0.00013750729
n01773549,Barn Spider,0.00013622436
n13052670,Hen-Of-The-Woods,0.00013521983
n04311174,Steel Drum,0.00013475973
n07753113,Fig,0.00013471064
n02099267,Flat-Coated Retriever,0.00013430849
n02281406,Sulphur Butterfly,0.0001339203
n04552348,Warplane,0.00013313245
n03476684,Hair Slide,0.00013308904
n02268443,Dragonfly,0.00013217467
n04254120,Soap Dispenser,0.00013203204
n07768694,Pomegranate,0.00013194745
n01798484,Prairie Chicken,0.0001319311
n02643566,Lionfish,0.00013112117
n03085013,Computer Keyboard,0.00012984184
n04049303,Rain Barrel,0.00012951462
n04118538,Rugby Ball,0.00012938758
n03476991,Hair Spray,0.00012918291
n04336792,Stretcher,0.0001289927
n02090379,Redbone,0.0001285223
n02727426,Apiary,0.00012851592
n04562935,Water Tower,0.00012828386
n07760859,Custard Apple,0.00012792995
n04398044,Teapot,0.00012775109
n04553703,Washbasin,0.00012747968
n02165105,Tiger Beetle,0.00012722646
n04330267,Stove,0.00012710628
n03929660,Pick,0.0001266105
n04238763,Slide Rule,0.00012654072
n01532829,House Finch,0.0001265388
n04125021,Safe,0.00012649536
n02112350,Keeshond,0.00012632381
n04041544,Radio,0.00012625252
n04259630,Sombrero,0.00012619811
n04252077,Snowmobile,0.00012619414
n02117135,Hyena,0.0001248271
n02509815,Lesser Panda,0.0001246836
n04037443,Racer,0.0001242237
n01704323,Triceratops,0.00012383595
n01629819,European Fire Salamander,0.0001230248
n03452741,Grand Piano,0.00012188537
n02112706,Brabancon Griffon,0.0001216675
n02090622,Borzoi,0.00012151015
n01985128,Crayfish,0.000120985766
n01770393,Scorpion,0.00012073266
n02006656,Spoonbill,0.00012019191
n02123394,Persian Cat,0.00012010607
n02105251,Briard,0.00011952277
n04243546,Slot,0.00011894817
n02025239,Ruddy Turnstone,0.000118771684
n02454379,Armadillo,0.00011850399
n02088466,Bloodhound,0.00011827716
n03775071,Mitten,0.000118232725
n03942813,Ping-Pong Ball,0.00011781009
n02093991,Irish Terrier,0.00011742177
n02091134,Whippet,0.00011722685
n03417042,Garbage Truck,0.0001165591
n03271574,Electric Fan,0.000116068586
n03759954,Microphone,0.000115461604
n04591157,Windsor Tie,0.00011489787
n03709823,Mailbag,0.00011465302
n02033041,Dowitcher,0.000114346614
n02281787,Lycaenid,0.00011423522
n01689811,Alligator Lizard,0.00011365885
n02106166,Border Collie,0.00011289659
n12267677,Acorn,0.00011247446
n07734744,Mushroom,0.000112393296
n02860847,Bobsled,0.00011235986
n04389033,Tank,0.00011222096
n01734418,King Snake,0.00011184967
n04146614,School Bus,0.00011173293
n03584829,Iron,0.00011147132
n02100236,German Short-Haired Pointer,0.0001113844
n03602883,Joystick,0.00011082906
n02105412,Kelpie,0.000110826
n04423845,Thimble,0.000110094705
n04517823,Vacuum,0.00011003562
n01773157,Black And Gold Garden Spider,0.00011000047
n03706229,Magnetic Compass,0.000109920555
n02111277,Newfoundland,0.00010956022
n02493509,Titi,0.00010932226
n04591713,Wine Bottle,0.00010917524
n03761084,Microwave,0.00010915515
n12985857,Coral Fungus,0.00010869766
n03424325,Gasmask,0.000108514854
n04127249,Safety Pin,0.00010830281
n04428191,Thresher,0.000108261804
n04604644,Worm Fence,0.00010809376
n02091635,Otterhound,0.000108043256
n04008634,Projectile,0.000106986845
n03041632,Cleaver,0.00010659678
n02091244,Ibizan Hound,0.00010651519
n13040303,Stinkhorn,0.00010642705
n03814906,Necklace,0.000106323576
n02086646,Blenheim Spaniel,0.000106085856
n01817953,African Grey,0.000105509534
n01877812,Wallaby,0.000105002124
n01498041,Stingray,0.00010474988
n02389026,Sorrel,0.00010473928
n01677366,Common Iguana,0.00010445261
n03000134,Chainlink Fence,0.00010425556
n04019541,Puck,0.00010347956
n12998815,Agaric,0.00010306885
n01796340,Ptarmigan,0.00010303338
n02123045,Tabby,0.000102838116
n02342885,Hamster,0.00010269757
n03658185,Letter Opener,0.00010242401
n02012849,Crane,0.000101282494
n02441942,Weasel,0.00010123286
n04579432,Whistle,0.00010116501
n03908618,Pencil Box,0.000101029065
n03141823,Crutch,0.00010038157
n02113712,Miniature Poodle,0.000100186844
n02443484,Black-Footed Ferret,0.00010013832
n02169497,Leaf Beetle,9.9915014e-05
n07615774,Ice Lolly,9.957332e-05
n02051845,Pelican,9.9498895e-05
n01776313,Tick,9.892421e-05
n03769881,Minibus,9.869269e-05
n01774384,Black Widow,9.8606884e-05
n02017213,European Gallinule,9.788609e-05
n02276258,Admiral,9.731765e-05
n01843383,Toucan,9.702731e-05
n04285008,Sports Car,9.618607e-05
n03642806,Laptop,9.615232e-05
n02259212,Leafhopper,9.599666e-05
n03496892,Harvester,9.584452e-05
n01518878,Ostrich,9.5834286e-05
n02009229,Little Blue Heron,9.575773e-05
n02074367,Dugong,9.499233e-05
n01883070,Wombat,9.4986266e-05
n02206856,Bee,9.489374e-05
n02110958,Pug,9.39918e-05
n02089867,Walker Hound,9.369351e-05
n02097209,Standard Schnauzer,9.343644e-05
n01806567,Quail,9.342806e-05
n04560804,Water Jug,9.3296374e-05
n04435653,Tile Roof,9.3208604e-05
n03843555,Oil Filter,9.300651e-05
n04456115,Torch,9.297946e-05
n01494475,Hammerhead,9.2507595e-05
n09193705,Alp,9.2094575e-05
n03325584,Feather Boa,9.204305e-05
n02408429,Water Buffalo,9.1944865e-05
n07860988,Dough,9.180494e-05
n03733805,Measuring Cup,9.1761176e-05
n02883205,Bow Tie,9.168271e-05
n02787622,Banjo,9.165045e-05
n07584110,Consomme,9.161113e-05
n03980874,Poncho,9.125319e-05
n01740131,Night Snake,9.108252e-05
n02514041,Barracouta,9.029858e-05
n03791053,Motor Scooter,8.907855e-05
n03483316,Hand Blower,8.893119e-05
n01685808,Whiptail,8.8905246e-05
n02108000,Entlebucher,8.885218e-05
n03742115,Medicine Chest,8.881779e-05
n02397096,Warthog,8.878442e-05
n02099429,Curly-Coated Retriever,8.849042e-05
n02089973,English Foxhound,8.827338e-05
n02843684,Birdhouse,8.8163506e-05
n02500267,Indri,8.777022e-05
n01775062,Wolf Spider,8.754326e-05
n02510455,Giant Panda,8.7351276e-05
n02825657,Bell Cote,8.700492e-05
n07579787,Plate,8.691155e-05
n02669723,Academic Gown,8.6892236e-05
n03485794,Handkerchief,8.684791e-05
n02492035,Capuchin,8.650157e-05
n03676483,Lipstick,8.6489774e-05
n13044778,Earthstar,8.6203865e-05
n03793489,Mouse,8.610748e-05
n03670208,Limousine,8.607973e-05
n02108915,French Bulldog,8.597037e-05
n02978881,Cassette,8.593144e-05
n02097658,Silky Terrier,8.567474e-05
n07880968,Burrito,8.5643704e-05
n03692522,Loupe,8.4779465e-05
n02447366,Badger,8.441061e-05
n02110806,Basenji,8.4401916e-05
n09421951,Sandbar,8.4382846e-05
n02692877,Airship,8.4324034e-05
n02116738,African Hunting Dog,8.416392e-05
n02107142,Doberman,8.41457e-05
n02093754,Border Terrier,8.410174e-05
n02814860,Beacon,8.354782e-05
n04154565,Screwdriver,8.354193e-05
n03743016,Megalith,8.338838e-05
n03777568,Model T,8.3309766e-05
n03782006,Monitor,8.328284e-05
n02264363,Lacewing,8.32718e-05
n01580077,Jay,8.2710176e-05
n01698640,American Alligator,8.2359045e-05
n02834397,Bib,8.2321196e-05
n01514668,Cock,8.231358e-05
n04522168,Vase,8.226563e-05
n01531178,Goldfinch,8.1682054e-05
n02317335,Starfish,8.14866e-05
n01729977,Green Snake,8.123698e-05
n03180011,Desktop Computer,8.081231e-05
n02112018,Pomeranian,8.075029e-05
n02606052,Rock Beauty,8.0505306e-05
n03775546,Mixing Bowl,8.031383e-05
n02105056,Groenendael,8.029108e-05
n02113023,Pembroke,8.0279824e-05
n07932039,Eggnog,8.0238955e-05
n04209133,Shower Cap,8.0142825e-05
n07873807,Pizza,7.9825804e-05
n03841143,Odometer,7.927284e-05
n03388183,Fountain Pen,7.924056e-05
n03196217,Digital Clock,7.919675e-05
n07697313,Cheeseburger,7.918934e-05
n12620546,Hip,7.916601e-05
n01534433,Junco,7.835145e-05
n04347754,Submarine,7.8290424e-05
n02088632,Bluetick,7.803824e-05
n01944390,Snail,7.750978e-05
n02444819,Otter,7.7391895e-05
n02095889,Sealyham Terrier,7.722107e-05
n02088364,Beagle,7.7203105e-05
n03272010,Electric Guitar,7.717388e-05
n04599235,Wool,7.685717e-05
n02481823,Chimpanzee,7.6774246e-05
n01694178,African Chameleon,7.655761e-05
n02137549,Mongoose,7.621886e-05
n02492660,Howler Monkey,7.599031e-05
n04136333,Sarong,7.547866e-05
n02124075,Egyptian Cat,7.52669e-05
n02823428,Beer Bottle,7.524056e-05
n02951585,Can Opener,7.501365e-05
n07930864,Cup,7.483781e-05
n02497673,Madagascar Cat,7.4708805e-05
n02027492,Red-Backed Sandpiper,7.4519674e-05
n03379051,Football Helmet,7.433647e-05
n01755581,Diamondback,7.4164396e-05
n04090263,Rifle,7.415903e-05
n02092002,Scottish Deerhound,7.403331e-05
n01978287,Dungeness Crab,7.4017575e-05
n02102040,English Springer,7.3792384e-05
n03976467,Polaroid Camera,7.3447794e-05
n03134739,Croquet Ball,7.3161806e-05
n02028035,Redshank,7.307694e-05
n02109047,Great Dane,7.2773575e-05
n03314780,Face Powder,7.2424766e-05
n02085620,Chihuahua,7.242352e-05
n07745940,Strawberry,7.1665076e-05
n02165456,Ladybug,7.156734e-05
n03937543,Pill Bottle,7.145277e-05
n01749939,Green Mamba,7.1448005e-05
n02102973,Irish Water Spaniel,7.086245e-05
n03146219,Cuirass,7.0578375e-05
n02085782,Japanese Spaniel,7.034567e-05
n07715103,Cauliflower,7.0245915e-05
n01917289,Brain Coral,7.004403e-05
n03874293,Paddlewheel,6.875781e-05
n02096294,Australian Terrier,6.874319e-05
n07831146,Carbonara,6.86444e-05
n01943899,Conch,6.849896e-05
n01968897,Chambered Nautilus,6.8239846e-05
n02127052,Lynx,6.8126836e-05
n04596742,Wok,6.808234e-05
n02988304,Cd Player,6.8022506e-05
n01914609,Sea Anemone,6.787949e-05
n02226429,Grasshopper,6.744393e-05
n07742313,Granny Smith,6.6899105e-05
n03394916,French Horn,6.676876e-05
n03884397,Panpipe,6.664985e-05
n01784675,Centipede,6.650008e-05
n03447447,Gondola,6.647225e-05
n02777292,Balance Beam,6.6297e-05
n02123159,Tiger Cat,6.578283e-05
n02837789,Bikini,6.576194e-05
