Synset,Name,Probabilities
n02791124,Barber Chair,0.9447402
n02791270,Barbershop,0.051883213
n03527444,Holster,0.0010948332
n03642806,Laptop,0.00021980659
n04542943,Waffle Iron,0.000113874186
n03976467,Polaroid Camera,6.0317307e-05
n07920052,Espresso,4.429559e-05
n02910353,Buckle,3.164573e-05
n01770393,Scorpion,2.8974004e-05
n03146219,Cuirass,2.7149674e-05
n04442312,Toaster,2.664439e-05
n04429376,Throne,2.5907857e-05
n03584829,Iron,2.312096e-05
n03709823,Mailbag,2.2312235e-05
n03782006,Monitor,2.0548407e-05
n04133789,Sandal,2.0108539e-05
n03124043,Cowboy Boot,1.97752e-05
n04367480,Swab,1.8998482e-05
n03207743,Dishrag,1.8655037e-05
n03197337,Digital Watch,1.8135064e-05
n04162706,Seat Belt,1.749823e-05
n04548362,Wallet,1.7458558e-05
n03223299,Doormat,1.5720805e-05
n02950826,Cannon,1.5590314e-05
n03179701,Desk,1.5517793e-05
n03297495,Espresso Maker,1.5354655e-05
n04517823,Vacuum,1.4272368e-05
n03483316,Hand Blower,1.3850996e-05
n03706229,Magnetic Compass,1.35833525e-05
n03832673,Notebook,1.2561695e-05
n03085013,Computer Keyboard,1.248945e-05
n03791053,Motor Scooter,1.2407322e-05
n04264628,Space Bar,1.1564532e-05
n03680355,Loafer,1.0903939e-05
n15075141,Toilet Tissue,1.06506695e-05
n02841315,Binoculars,1.05795325e-05
n03895866,Passenger Car,1.01794185e-05
n03599486,Jinrikisha,9.9770305e-06
n03891332,Parking Meter,9.685937e-06
n04141327,Scabbard,9.610733e-06
n01665541,Leatherback Turtle,9.578781e-06
n03376595,Folding Chair,9.32473e-06
n03425413,Gas Pump,9.183596e-06
n04026417,Purse,9.035727e-06
n04336792,Stretcher,8.830329e-06
n03785016,Moped,8.780072e-06
n04004767,Printer,8.52794e-06
n02895154,Breastplate,8.064571e-06
n03063689,Coffeepot,7.992707e-06
n03032252,Cinema,7.815773e-06
n02814533,Beach Wagon,7.586716e-06
n04579432,Whistle,7.23147e-06
n02951585,Can Opener,7.0943947e-06
n04557648,Water Bottle,6.7097694e-06
n04398044,Teapot,6.670684e-06
n03770679,Minivan,6.457518e-06
n04086273,Revolver,6.249363e-06
n04286575,Spotlight,6.2166637e-06
n03485407,Hand-Held Computer,6.130676e-06
n03445924,Golfcart,6.0875745e-06
n03000684,Chain Saw,6.0224156e-06
n04116512,Rubber Eraser,6.0045113e-06
n03180011,Desktop Computer,5.8403552e-06
n06874185,Traffic Light,5.721011e-06
