Synset,Name,Probabilities
n03529860,Home Theater,0.95542306
n03290653,Entertainment Center,0.013033497
n04404412,Television,0.006308932
n03691459,Loudspeaker,0.0032636223
n04380533,Table Lamp,0.0016080482
n04152593,Screen,0.0007292404
n03637318,Lampshade,0.0005402705
n04286575,Spotlight,0.00044263183
n04590129,Window Shade,0.0003530943
n03180011,Desktop Computer,0.00033161568
n04239074,Sliding Door,0.00028278754
n03782006,Monitor,0.00025203318
n04344873,Studio Couch,0.00022857261
n03347037,Fire Screen,0.00022501669
n04033995,Quilt,0.00019692449
n01980166,Fiddler Crab,0.00015175046
n04330267,Stove,0.00015100252
n03388549,Four-Poster,0.00013959856
n04074963,Remote Control,0.00012136344
n04065272,Recreational Vehicle,0.000116654206
n02870880,Bookcase,0.00010656409
n02979186,Cassette Player,0.0001065201
n04265275,Space Heater,0.00010309091
n04201297,Shoji,9.988369e-05
n03032252,Cinema,9.685446e-05
n04550184,Wardrobe,9.624748e-05
n03255030,Dumbbell,9.56041e-05
n04070727,Refrigerator,9.27203e-05
n02113023,Pembroke,9.197813e-05
n04023962,Punching Bag,9.0011614e-05
n03452741,Grand Piano,8.735997e-05
n03761084,Microwave,8.475766e-05
n04009552,Projector,8.191634e-05
n01601694,Water Ouzel,8.143497e-05
n02988304,Cd Player,8.000814e-05
n03028079,Church,7.988554e-05
n02100735,English Setter,7.755949e-05
n04548280,Wall Clock,7.0770075e-05
n04522168,Vase,6.888102e-05
n03895866,Passenger Car,6.694845e-05
n03676483,Lipstick,6.632889e-05
n02114855,Coyote,6.620761e-05
n04146614,School Bus,6.2907726e-05
n02793495,Barn,6.236962e-05
n04125021,Safe,6.182072e-05
n03483316,Hand Blower,5.9343136e-05
n03062245,Cocktail Shaker,5.619117e-05
n03868242,Oxcart,5.5931814e-05
n01753488,Horned Viper,5.5333145e-05
n02410509,Bison,5.4065276e-05
n01530575,Brambling,5.3265358e-05
n01986214,Hermit Crab,5.314505e-05
n02747177,Ashcan,5.2883162e-05
n04041544,Radio,5.2231673e-05
n02415577,Bighorn,4.9958926e-05
n02980441,Castle,4.82633e-05
n02319095,Sea Urchin,4.8054608e-05
n02951358,Canoe,4.7951875e-05
n03201208,Dining Table,4.7814792e-05
n10148035,Groom,4.7340818e-05
n04005630,Prison,4.69622e-05
n01685808,Whiptail,4.4794553e-05
n04235860,Sleeping Bag,4.458614e-05
n02097658,Silky Terrier,4.3798136e-05
n02089973,English Foxhound,4.362705e-05
n01978455,Rock Crab,4.3498552e-05
n02794156,Barometer,4.323094e-05
n03916031,Perfume,4.2964195e-05
n02012849,Crane,4.265022e-05
n02403003,Ox,4.207838e-05
n04296562,Stage,4.199988e-05
n03786901,Mortar,4.1722586e-05
n01744401,Rock Python,4.08612e-05
n01632777,Axolotl,4.0839383e-05
n02033041,Dowitcher,4.0544375e-05
n02037110,Oystercatcher,4.0293206e-05
n02099849,Chesapeake Bay Retriever,4.013145e-05
n03016953,Chiffonier,4.009132e-05
n02165456,Ladybug,3.9917544e-05
