Synset,Name,Probabilities
n01944390,Snail,0.9815625
n01945685,Slug,0.0074352566
n01943899,Conch,0.0003684619
n01667114,Mud Turtle,0.00014257942
n01990800,Isopod,0.0001129613
n01728572,Thunder Snake,0.00010840087
n03786901,Mortar,9.0734415e-05
n03720891,Maraca,8.6507986e-05
n12267677,Acorn,8.551825e-05
n03250847,Drumstick,7.3824194e-05
n04067472,Reel,7.105985e-05
n07718747,Artichoke,6.919062e-05
n02233338,Cockroach,6.789119e-05
n01667778,Terrapin,6.645955e-05
n03976657,Pole,6.4284584e-05
n01669191,Box Turtle,5.8869682e-05
n04118538,Rugby Ball,5.7243546e-05
n03461385,Grocery Store,5.292749e-05
n03633091,Ladle,5.1396775e-05
n03887697,Paper Towel,4.4066008e-05
n02443114,Polecat,4.2590615e-05
n13054560,Bolete,4.1944106e-05
n02174001,Rhinoceros Beetle,4.117145e-05
n01986214,Hermit Crab,4.104345e-05
n04154565,Screwdriver,4.0991268e-05
n02219486,Ant,4.078546e-05
n13044778,Earthstar,4.0780793e-05
n07730033,Cardoon,4.076454e-05
n13052670,Hen-Of-The-Woods,4.0564777e-05
n03804744,Nail,3.9381128e-05
n02095889,Sealyham Terrier,3.9080624e-05
n02169497,Leaf Beetle,3.874574e-05
n03954731,Plane,3.7966805e-05
n03764736,Milk Can,3.736928e-05
n04277352,Spindle,3.7259033e-05
n01968897,Chambered Nautilus,3.5832447e-05
n03047690,Clog,3.4985937e-05
n01843065,Jacamar,3.264564e-05
n01770081,Harvestman,3.2255095e-05
n02259212,Leafhopper,3.0621508e-05
n01955084,Chiton,2.9919694e-05
n02074367,Dugong,2.9523413e-05
n09288635,Geyser,2.8961464e-05
n07684084,French Loaf,2.808656e-05
n03840681,Ocarina,2.7948261e-05
n04008634,Projectile,2.7918504e-05
n03743016,Megalith,2.6946207e-05
n02423022,Gazelle,2.6870403e-05
n07716906,Spaghetti Squash,2.6488047e-05
n03995372,Power Drill,2.6484864e-05
n03134739,Croquet Ball,2.5689971e-05
n04208210,Shovel,2.5619582e-05
n02692877,Airship,2.550087e-05
n02264363,Lacewing,2.5464975e-05
n07920052,Espresso,2.541507e-05
n03355925,Flagpole,2.516434e-05
n02120079,Arctic Fox,2.4924497e-05
n03950228,Pitcher,2.4628338e-05
n02871525,Bookshop,2.4624438e-05
n02788148,Bannister,2.4556994e-05
n02410509,Bison,2.436482e-05
n02105505,Komondor,2.4276682e-05
n12768682,Buckeye,2.397139e-05
n02229544,Cricket,2.3598173e-05
n04009552,Projector,2.3567654e-05
n07717556,Butternut Squash,2.3474631e-05
n02906734,Broom,2.3137043e-05
n02111889,Samoyed,2.3124072e-05
n02013706,Limpkin,2.2918795e-05
n02098286,West Highland White Terrier,2.2826744e-05
n04540053,Volleyball,2.2757036e-05
n03481172,Hammer,2.272119e-05
n02028035,Redshank,2.2643813e-05
n03476991,Hair Spray,2.2495127e-05
n07860988,Dough,2.2287268e-05
n04033901,Quill,2.228678e-05
n02777292,Balance Beam,2.2054815e-05
n02510455,Giant Panda,2.1966967e-05
n02006656,Spoonbill,2.1897253e-05
n02791270,Barbershop,2.1308035e-05
n02127052,Lynx,2.0835903e-05
n04235860,Sleeping Bag,2.0828174e-05
n04560804,Water Jug,2.0639913e-05
n02797295,Barrow,2.0478334e-05
n01873310,Platypus,2.0373165e-05
n02509815,Lesser Panda,2.0327265e-05
n03447721,Gong,2.0323756e-05
n04023962,Punching Bag,2.0323138e-05
n01630670,Common Newt,2.0217782e-05
n02321529,Sea Cucumber,2.0193347e-05
n04209133,Shower Cap,2.0177313e-05
n07697537,Hotdog,2.0047728e-05
n04596742,Wok,2.0032152e-05
n07693725,Bagel,1.991738e-05
