Synset,Name,Probabilities
n02123394,Persian Cat,0.9610974
n02127052,Lynx,0.00043356235
n02123045,Tabby,0.00042944925
n04286575,Spotlight,0.00029211113
n02328150,Angora,0.00026923988
n02123597,Siamese Cat,0.00026226233
n02493509,Titi,0.0002435316
n03947888,Pirate,0.000226614
n03942813,Ping-Pong Ball,0.00022210335
n02112706,Brabancon Griffon,0.00019424254
n02777292,Balance Beam,0.00018381292
n02342885,Hamster,0.00017316805
n02490219,Marmoset,0.000166661
n07930864,Cup,0.00016281834
n02492035,Capuchin,0.0001611389
n03201208,Dining Table,0.0001587115
n04136333,Sarong,0.00015076957
n02086079,Pekinese,0.00014706871
n04252225,Snowplow,0.00014403129
n01882714,Koala,0.0001418006
n02110627,Affenpinscher,0.00013284675
n04589890,Window Screen,0.00013122318
n01491361,Tiger Shark,0.0001237471
n02112350,Keeshond,0.00012255364
n02114548,White Wolf,0.0001216954
n02086240,Shih-Tzu,0.00012070898
n02085782,Japanese Spaniel,0.000119489305
n02815834,Beaker,0.00011849725
n04467665,Trailer Truck,0.000116352465
n01883070,Wombat,0.000114054135
n03594734,Jean,0.000113290305
n02174001,Rhinoceros Beetle,0.000113117036
n02129165,Lion,0.00011281968
n03929855,Pickelhaube,0.00011186135
n02892767,Brassiere,0.0001112525
n01622779,Great Grey Owl,0.00011117941
n02096294,Australian Terrier,0.000107889166
n04033995,Quilt,0.00010597134
n04254777,Sock,0.00010499155
n07875152,Potpie,0.0001046387
n04141327,Scabbard,0.00010446849
n07747607,Orange,0.00010440136
n04209239,Shower Curtain,0.00010409297
n04487081,Trolleybus,0.0001039181
n04009552,Projector,0.00010315317
n04399382,Teddy,0.000102996
n02128757,Snow Leopard,0.00010271311
n07753113,Fig,0.00010003938
n04152593,Screen,9.9484896e-05
n02112018,Pomeranian,9.881751e-05
n04275548,Spider Web,9.726527e-05
n02120079,Arctic Fox,9.669351e-05
n02364673,Guinea Pig,9.6341624e-05
n03657121,Lens Cap,9.604421e-05
n02094433,Yorkshire Terrier,9.590875e-05
n04553703,Washbasin,9.500886e-05
n02951585,Can Opener,9.430115e-05
n04179913,Sewing Machine,9.404787e-05
n02793495,Barn,9.380674e-05
n03255030,Dumbbell,9.282498e-05
n03868863,Oxygen Mask,9.236121e-05
n01943899,Conch,9.084053e-05
n01855032,Red-Breasted Merganser,9.057954e-05
n01753488,Horned Viper,9.0117275e-05
n03841143,Odometer,8.9499845e-05
n04522168,Vase,8.842416e-05
n01843065,Jacamar,8.810119e-05
n03982430,Pool Table,8.801939e-05
n07873807,Pizza,8.7364824e-05
n03788365,Mosquito Net,8.7113986e-05
n02093428,American Staffordshire Terrier,8.688225e-05
n03706229,Magnetic Compass,8.6635606e-05
n04356056,Sunglasses,8.634633e-05
n04423845,Thimble,8.5102154e-05
n04462240,Toyshop,8.4876265e-05
n03803284,Muzzle,8.466986e-05
n01614925,Bald Eagle,8.386078e-05
n02883205,Bow Tie,8.35426e-05
n04409515,Tennis Ball,8.3320214e-05
n02500267,Indri,8.323754e-05
n06874185,Traffic Light,8.294062e-05
n01667114,Mud Turtle,8.231346e-05
n01560419,Bulbul,8.224426e-05
n04429376,Throne,8.211338e-05
n03485794,Handkerchief,8.183358e-05
n04147183,Schooner,8.039296e-05
n03482405,Hamper,7.9302605e-05
n02085936,Maltese Dog,7.903457e-05
n03535780,Horizontal Bar,7.8483936e-05
n02096177,Cairn,7.838968e-05
n02093647,Bedlington Terrier,7.7483e-05
n02492660,Howler Monkey,7.70409e-05
n01644373,Tree Frog,7.625897e-05
n01980166,Fiddler Crab,7.5927186e-05
n02102480,Sussex Spaniel,7.565664e-05
n04344873,Studio Couch,7.555807e-05
n02128385,Leopard,7.4867756e-05
n02112137,Chow,7.472231e-05
n03290653,Entertainment Center,7.4677926e-05
n02113624,Toy Poodle,7.442461e-05
n01955084,Chiton,7.256667e-05
n03496892,Harvester,7.176859e-05
n02113978,Mexican Hairless,7.110042e-05
n04328186,Stopwatch,7.104375e-05
n01641577,Bullfrog,7.049317e-05
n04239074,Sliding Door,7.0048925e-05
n03888605,Parallel Bars,6.9910246e-05
n02094258,Norwich Terrier,6.973418e-05
n01629819,European Fire Salamander,6.901332e-05
n03492542,Hard Disc,6.813465e-05
n03180011,Desktop Computer,6.8078465e-05
n03337140,File,6.7970715e-05
n02168699,Long-Horned Beetle,6.786371e-05
n03207743,Dishrag,6.763654e-05
n03877472,Pajama,6.725286e-05
n02074367,Dugong,6.6923116e-05
n03843555,Oil Filter,6.636313e-05
n01688243,Frilled Lizard,6.6048124e-05
n03131574,Crib,6.5879285e-05
n01930112,Nematode,6.4618805e-05
n03891251,Park Bench,6.456964e-05
n03584829,Iron,6.442338e-05
n01632777,Axolotl,6.352871e-05
n02058221,Albatross,6.350926e-05
n03388549,Four-Poster,6.3134736e-05
n02930766,Cab,6.304365e-05
n02114367,Timber Wolf,6.293695e-05
n04141076,Sax,6.283117e-05
n03720891,Maraca,6.257374e-05
n03710193,Mailbox,6.182592e-05
n02804610,Bassoon,6.17651e-05
n04550184,Wardrobe,6.157631e-05
n03825788,Nipple,6.145048e-05
n02442845,Mink,6.1248684e-05
n03983396,Pop Bottle,6.121271e-05
n02843684,Birdhouse,6.1004663e-05
n04074963,Remote Control,6.065196e-05
n04554684,Washer,6.0498005e-05
n02123159,Tiger Cat,6.0468476e-05
n04065272,Recreational Vehicle,6.0383707e-05
n03494278,Harmonica,6.031993e-05
n02807133,Bathing Cap,6.0240833e-05
n07697313,Cheeseburger,5.96636e-05
n03938244,Pillow,5.9506703e-05
n03584254,Ipod,5.947346e-05
n09193705,Alp,5.942272e-05
n04418357,Theater Curtain,5.938125e-05
n01737021,Water Snake,5.9323742e-05
n07760859,Custard Apple,5.9299477e-05
n02106382,Bouvier Des Flandres,5.8457732e-05
n02488291,Langur,5.769882e-05
n03345487,Fire Engine,5.7652447e-05
n02165105,Tiger Beetle,5.7634694e-05
n04579145,Whiskey Jug,5.76076e-05
n02071294,Killer Whale,5.732137e-05
n01749939,Green Mamba,5.7281697e-05
n01531178,Goldfinch,5.7067246e-05
n02102177,Welsh Springer Spaniel,5.6501343e-05
n02102973,Irish Water Spaniel,5.641514e-05
n04493381,Tub,5.6377172e-05
n09472597,Volcano,5.6289817e-05
n04086273,Revolver,5.5899032e-05
n12267677,Acorn,5.5751454e-05
n04335435,Streetcar,5.5647495e-05
n01860187,Black Swan,5.5628927e-05
n02037110,Oystercatcher,5.524747e-05
n04146614,School Bus,5.518286e-05
n01820546,Lorikeet,5.45565e-05
n02206856,Bee,5.446407e-05
n02091032,Italian Greyhound,5.4330798e-05
n02276258,Admiral,5.362797e-05
n01537544,Indigo Bunting,5.3295036e-05
n04447861,Toilet Seat,5.3109845e-05
n03417042,Garbage Truck,5.2672676e-05
n01833805,Hummingbird,5.2658812e-05
n02834397,Bib,5.2640182e-05
n04296562,Stage,5.2582785e-05
n01873310,Platypus,5.246267e-05
n06794110,Street Sign,5.228092e-05
n03804744,Nail,5.188183e-05
n04562935,Water Tower,5.1748415e-05
n02808304,Bath Towel,5.17456e-05
n01729977,Green Snake,5.170806e-05
n03126707,Crane,5.165463e-05
n01630670,Common Newt,5.1439463e-05
n07583066,Guacamole,5.0952785e-05
n02106550,Rottweiler,5.086132e-05
n03527444,Holster,5.0714367e-05
n01748264,Indian Cobra,5.0696573e-05
n01742172,Boa Constrictor,5.0386934e-05
n02606052,Rock Beauty,5.036493e-05
n02124075,Egyptian Cat,5.028924e-05
n02346627,Porcupine,4.9914546e-05
n02526121,Eel,4.9892176e-05
n02105641,Old English Sheepdog,4.984728e-05
n04590129,Window Shade,4.9800146e-05
n02134418,Sloth Bear,4.979891e-05
n02403003,Ox,4.9590664e-05
n09229709,Bubble,4.9572038e-05
n07715103,Cauliflower,4.9547554e-05
n07684084,French Loaf,4.9420465e-05
n03976657,Pole,4.9311104e-05
n03498962,Hatchet,4.9283928e-05
n01756291,Sidewinder,4.9239814e-05
n01601694,Water Ouzel,4.913029e-05
n04380533,Table Lamp,4.9091414e-05
n03127925,Crate,4.9011232e-05
n01443537,Goldfish,4.8937767e-05
n02444819,Otter,4.8802423e-05
n01664065,Loggerhead,4.8800797e-05
n03271574,Electric Fan,4.875725e-05
n02009912,American Egret,4.87493e-05
n02110185,Siberian Husky,4.8744885e-05
n12144580,Corn,4.86002e-05
n02494079,Squirrel Monkey,4.8576614e-05
n03483316,Hand Blower,4.8574762e-05
n01608432,Kite,4.8557347e-05
n03977966,Police Van,4.852263e-05
n07768694,Pomegranate,4.794013e-05
n11939491,Daisy,4.7904297e-05
n03930313,Picket Fence,4.786964e-05
n03623198,Knee Pad,4.7827794e-05
n04592741,Wing,4.7788126e-05
n07613480,Trifle,4.7572776e-05
n03937543,Pill Bottle,4.7559028e-05
n02978881,Cassette,4.740724e-05
n03920288,Petri Dish,4.7265352e-05
n01829413,Hornbill,4.7107224e-05
n07932039,Eggnog,4.7057427e-05
n03891332,Parking Meter,4.6939593e-05
n04264628,Space Bar,4.692115e-05
n03710637,Maillot,4.6788533e-05
n02916936,Bulletproof Vest,4.667689e-05
n02963159,Cardigan,4.6600522e-05
n12998815,Agaric,4.6332865e-05
n07831146,Carbonara,4.6214154e-05
n07753592,Banana,4.6154255e-05
n02108915,French Bulldog,4.5941575e-05
n01592084,Chickadee,4.5867153e-05
n02066245,Grey Whale,4.5829856e-05
n02487347,Macaque,4.5596014e-05
n03388043,Fountain,4.5575885e-05
n01795545,Black Grouse,4.5533918e-05
n02105056,Groenendael,4.5513818e-05
