Synset,Name,Probabilities
n12768682,Buckeye,0.97030073
n07768694,Pomegranate,0.0013591431
n07760859,Custard Apple,0.00046460508
n12620546,Hip,0.00020474239
n02106030,Collie,0.00020459444
n04154565,Screwdriver,0.00019662543
n03425413,Gas Pump,0.00018168309
n07714571,Head Cabbage,0.00016117783
n12267677,Acorn,0.00014393973
n07684084,French Loaf,0.00014368806
n02666196,Abacus,0.00014123945
n03666591,Lighter,0.00014088281
n07753592,Banana,0.00013355471
n07745940,Strawberry,0.00011603535
n03047690,Clog,0.00010911151
n01753488,Horned Viper,0.000105255545
n02364673,Guinea Pig,0.00010519283
n03776460,Mobile Home,0.000104073035
n03832673,Notebook,0.00010068028
n04590129,Window Shade,9.416727e-05
n02701002,Ambulance,9.010913e-05
n03041632,Cleaver,8.4851024e-05
n03000134,Chainlink Fence,8.207879e-05
n02486410,Baboon,7.972302e-05
n03063599,Coffee Mug,7.895534e-05
n03773504,Missile,7.8801124e-05
n07717556,Butternut Squash,7.8163364e-05
n07892512,Red Wine,7.787111e-05
n03085013,Computer Keyboard,7.7769364e-05
n02992529,Cellular Telephone,7.5843534e-05
n03676483,Lipstick,7.246136e-05
n02389026,Sorrel,7.206784e-05
n02356798,Fox Squirrel,7.1820636e-05
n02086646,Blenheim Spaniel,7.1492344e-05
n04264628,Space Bar,6.894327e-05
n03630383,Lab Coat,6.865458e-05
n02669723,Academic Gown,6.743032e-05
n07613480,Trifle,6.741316e-05
n02483708,Siamang,6.63877e-05
n03443371,Goblet,6.6330045e-05
n03109150,Corkscrew,6.624755e-05
n02492660,Howler Monkey,6.5193795e-05
n01773549,Barn Spider,6.486492e-05
n04326547,Stone Wall,6.4480926e-05
n07720875,Bell Pepper,6.4372296e-05
n04417672,Thatch,6.376691e-05
n01955084,Chiton,6.370794e-05
n02104029,Kuvasz,6.251148e-05
n07730033,Cardoon,6.218879e-05
n04005630,Prison,6.20052e-05
n04591157,Windsor Tie,6.164842e-05
n02117135,Hyena,6.0377322e-05
n03804744,Nail,6.026722e-05
n04328186,Stopwatch,5.979058e-05
n13054560,Bolete,5.9653998e-05
n02488702,Colobus,5.940953e-05
n01981276,King Crab,5.9218335e-05
n07930864,Cup,5.88631e-05
n04239074,Sliding Door,5.8825895e-05
n03697007,Lumbermill,5.8732952e-05
n02102177,Welsh Springer Spaniel,5.8650003e-05
n06874185,Traffic Light,5.7553192e-05
n03179701,Desk,5.7057736e-05
n03729826,Matchstick,5.7027217e-05
n02110185,Siberian Husky,5.657954e-05
n02096437,Dandie Dinmont,5.64964e-05
n01582220,Magpie,5.6062512e-05
n03891251,Park Bench,5.6032528e-05
n02165456,Ladybug,5.5849167e-05
