Synset,Name,Probabilities
n02397096,Warthog,0.80396104
n02396427,Wild Boar,0.09278392
n02408429,Water Buffalo,0.014164031
n02410509,Bison,0.012695182
n02504458,African Elephant,0.010892596
n02395406,Hog,0.007154717
n02486410,Baboon,0.0028579172
n01871265,Tusker,0.0025754415
n04604644,Worm Fence,0.0017348763
n03920288,Petri Dish,0.0008369683
n02504013,Indian Elephant,0.0007026018
n02403003,Ox,0.00064951234
n02423022,Gazelle,0.0005882233
n01518878,Ostrich,0.0005768295
n02398521,Hippopotamus,0.00054822944
n02104365,Schipperke,0.0004853765
n02480855,Gorilla,0.00046920907
n01819313,Sulphur-Crested Cockatoo,0.00046779428
n03126707,Crane,0.0004184215
n03000134,Chainlink Fence,0.00041615873
n07802026,Hay,0.00041406864
n03075370,Combination Lock,0.00040495844
n02391049,Zebra,0.0003956723
n02117135,Hyena,0.0003696399
n02412080,Ram,0.00034860213
n03967562,Plow,0.00030176382
n02133161,American Black Bear,0.0002870114
n02018207,American Coot,0.00027673185
n02793495,Barn,0.00026306446
n01855672,Goose,0.0002536195
n02018795,Bustard,0.00025221787
n01773797,Garden Spider,0.0002178382
n02130308,Cheetah,0.00020332968
n03743016,Megalith,0.00020267339
n03444034,Go-Kart,0.0001894343
n02105412,Kelpie,0.00018455682
n11879895,Rapeseed,0.00018241256
n04371774,Swing,0.00017450322
n02105855,Shetland Sheepdog,0.00016616631
n02437616,Llama,0.00016560896
n09421951,Sandbar,0.00015959179
n02137549,Mongoose,0.00015511124
n03825788,Nipple,0.0001536204
n02776631,Bakery,0.00015066193
n04613696,Yurt,0.00014961255
n07760859,Custard Apple,0.00014802387
n02233338,Cockroach,0.00014762364
n03532672,Hook,0.00014077683
n01877812,Wallaby,0.00014035201
n02481823,Chimpanzee,0.0001384285
n02129165,Lion,0.00013609769
n02415577,Bighorn,0.00013562993
n07747607,Orange,0.0001355927
n02111500,Great Pyrenees,0.00013420433
n03961711,Plate Rack,0.00013299774
n01695060,Komodo Dragon,0.0001316765
n03134739,Croquet Ball,0.00013167638
n03216828,Dock,0.00012899561
n01944390,Snail,0.0001282289
n02526121,Eel,0.00012568805
n01883070,Wombat,0.00012540202
n02389026,Sorrel,0.0001238092
n03874599,Padlock,0.00012287394
n04090263,Rifle,0.000121004385
n01616318,Vulture,0.00012005138
n02480495,Orangutan,0.00011981645
n03384352,Forklift,0.00011977977
n01582220,Magpie,0.0001182047
n04204238,Shopping Basket,0.000117558506
n01532829,House Finch,0.000116932904
n02422699,Impala,0.000116870026
n04044716,Radio Telescope,0.00011657237
n04562935,Water Tower,0.000115525516
n03891251,Park Bench,0.0001146862
n02105056,Groenendael,0.0001137349
n09288635,Geyser,0.00011224348
n01860187,Black Swan,0.000110544104
n03733805,Measuring Cup,0.00011024532
n02132136,Brown Bear,0.000109345136
n03028079,Church,0.00010763275
n03868242,Oxcart,0.000105868916
n03690938,Lotion,0.0001054784
n03840681,Ocarina,0.00010475972
n03733281,Maze,0.00010457625
n07579787,Plate,0.000104529885
n02948072,Candle,0.00010395072
n02088094,Afghan Hound,0.000102249556
n04070727,Refrigerator,0.00010199769
n02125311,Cougar,0.00010137057
n01560419,Bulbul,0.000100761135
n01682714,American Chameleon,0.00010035482
n04532670,Viaduct,9.966667e-05
n07565083,Menu,9.943815e-05
n02027492,Red-Backed Sandpiper,9.927801e-05
n03933933,Pier,9.859208e-05
n02172182,Dung Beetle,9.815302e-05
n02114855,Coyote,9.7805234e-05
n04239074,Sliding Door,9.744716e-05
n01806567,Quail,9.720565e-05
n07697537,Hotdog,9.584064e-05
n02165456,Ladybug,9.562198e-05
n03947888,Pirate,9.526854e-05
n04370456,Sweatshirt,9.46399e-05
n03478589,Half Track,9.4301424e-05
n03160309,Dam,9.3127695e-05
n01817953,African Grey,9.2278184e-05
n04507155,Umbrella,9.215954e-05
n04149813,Scoreboard,9.184789e-05
n06874185,Traffic Light,9.1741786e-05
n04133789,Sandal,9.1376445e-05
n02085936,Maltese Dog,9.102837e-05
n02487347,Macaque,9.086305e-05
n03355925,Flagpole,9.084997e-05
n02486261,Patas,9.084078e-05
n03706229,Magnetic Compass,9.035108e-05
n03467068,Guillotine,8.952109e-05
n01770081,Harvestman,8.9127614e-05
n07711569,Mashed Potato,8.882071e-05
n03887697,Paper Towel,8.838393e-05
n02111889,Samoyed,8.807135e-05
n03929855,Pickelhaube,8.779604e-05
n02879718,Bow,8.765891e-05
n02110958,Pug,8.7630244e-05
n02101556,Clumber,8.522852e-05
n03345487,Fire Engine,8.502605e-05
n07753592,Banana,8.482244e-05
n01950731,Sea Slug,8.4658466e-05
n01924916,Flatworm,8.4554784e-05
n07892512,Red Wine,8.405109e-05
n07720875,Bell Pepper,8.394439e-05
n02105505,Komondor,8.3896935e-05
n03930630,Pickup,8.376302e-05
n02134418,Sloth Bear,8.251883e-05
n04254680,Soccer Ball,8.233505e-05
n07615774,Ice Lolly,8.226229e-05
n03445924,Golfcart,8.2221035e-05
n02106382,Bouvier Des Flandres,8.2113605e-05
n07718472,Cucumber,8.1971986e-05
n02454379,Armadillo,8.072784e-05
n07768694,Pomegranate,8.059046e-05
n04417672,Thatch,8.042477e-05
n04591157,Windsor Tie,8.036558e-05
n03259280,Dutch Oven,8.004104e-05
n02999410,Chain,7.9761696e-05
n02823750,Beer Glass,7.96359e-05
n04612504,Yawl,7.951228e-05
n02259212,Leafhopper,7.9361605e-05
n07590611,Hot Pot,7.9330726e-05
n03676483,Lipstick,7.910786e-05
n02127052,Lynx,7.88556e-05
n07613480,Trifle,7.880065e-05
n02168699,Long-Horned Beetle,7.812943e-05
n04200800,Shoe Shop,7.7252414e-05
n03709823,Mailbag,7.72368e-05
n04486054,Triumphal Arch,7.697142e-05
n02417914,Ibex,7.664312e-05
n02980441,Castle,7.6202836e-05
n04019541,Puck,7.6177406e-05
n03662601,Lifeboat,7.611212e-05
n02099267,Flat-Coated Retriever,7.555022e-05
