Synset,Name,Probabilities
n01882714,Koala,0.9568288
n01883070,Wombat,0.0036112887
n02500267,Indri,0.00026771784
n02497673,Madagascar Cat,0.00026208142
n03532672,Hook,0.00022966418
n02137549,Mongoose,0.00019864009
n02093428,American Staffordshire Terrier,0.00018987768
n03697007,Lumbermill,0.00017744077
n01820546,Lorikeet,0.00015171294
n13054560,Bolete,0.00015021092
n03825788,Nipple,0.0001495574
n04540053,Volleyball,0.00014704396
n02494079,Squirrel Monkey,0.00014629493
n07730033,Cardoon,0.00014299038
n04399382,Teddy,0.00013613212
n03899768,Patio,0.00013551296
n02132136,Brown Bear,0.00013441531
n01773797,Garden Spider,0.00013117606
n04493381,Tub,0.00012247926
n03874599,Padlock,0.00012074391
n03666591,Lighter,0.000119708224
n02457408,Three-Toed Sloth,0.00011926678
n02909870,Bucket,0.00011918889
n01819313,Sulphur-Crested Cockatoo,0.00011896892
n04090263,Rifle,0.000118790915
n02804610,Bassoon,0.000115750554
n03876231,Paintbrush,0.00011547051
n04136333,Sarong,0.00011107084
n01817953,African Grey,0.000110779816
n02117135,Hyena,0.00010785455
n02105641,Old English Sheepdog,0.00010746573
n02102177,Welsh Springer Spaniel,0.000105465166
n07579787,Plate,0.00010463695
n03888605,Parallel Bars,0.00010423974
n02487347,Macaque,0.000101974394
n02444819,Otter,0.00010140803
n04389033,Tank,0.000100402714
n02123394,Persian Cat,9.935637e-05
n07753113,Fig,9.9194e-05
n03065424,Coil,9.7178614e-05
n04254777,Sock,9.703248e-05
n07718747,Artichoke,9.576027e-05
n03496892,Harvester,9.5716714e-05
n01877812,Wallaby,9.5356016e-05
n01518878,Ostrich,9.398945e-05
n02489166,Proboscis Monkey,9.293113e-05
n02808304,Bath Towel,9.1747774e-05
n09472597,Volcano,9.155182e-05
n01632777,Axolotl,9.077631e-05
n02091032,Italian Greyhound,9.030693e-05
n04461696,Tow Truck,8.9894485e-05
n02071294,Killer Whale,8.921448e-05
n02791270,Barbershop,8.7764696e-05
n04081281,Restaurant,8.65448e-05
n03733131,Maypole,8.644574e-05
n02437312,Arabian Camel,8.575853e-05
n04118538,Rugby Ball,8.500347e-05
n03710721,Maillot,8.475206e-05
n03126707,Crane,8.421787e-05
n02356798,Fox Squirrel,8.325718e-05
n02749479,Assault Rifle,8.25461e-05
n02346627,Porcupine,8.21818e-05
n01734418,King Snake,8.197406e-05
n02123597,Siamese Cat,8.1912476e-05
n02125311,Cougar,8.1714374e-05
n01773157,Black And Gold Garden Spider,8.1666156e-05
n02793495,Barn,8.092352e-05
n12267677,Acorn,8.0231e-05
n03710637,Maillot,7.880099e-05
n02490219,Marmoset,7.8426216e-05
n02134418,Sloth Bear,7.8326724e-05
n02093256,Staffordshire Bullterrier,7.795673e-05
n03982430,Pool Table,7.759506e-05
n07613480,Trifle,7.755548e-05
