Synset,Name,Probabilities
n04429376,Throne,0.9475968
n04418357,Theater Curtain,0.009336061
n02817516,Bearskin,0.0036315378
n04532106,Vestment,0.0019483934
n03032252,Cinema,0.0013492086
n02791124,Barber Chair,0.001126863
n03877845,Palace,0.001002989
n02791270,Barbershop,0.0006893417
n04525038,Velvet,0.00042323873
n02504013,Indian Elephant,0.00035978432
n02699494,Altar,0.00031153043
n03529860,Home Theater,0.00024731693
n03929855,Pickelhaube,0.00024623057
n01871265,Tusker,0.00022003893
n10148035,Groom,0.0002051133
n04550184,Wardrobe,0.00019382361
n03599486,Jinrikisha,0.0001790546
n04296562,Stage,0.00017834717
n04456115,Torch,0.00017395196
n02395406,Hog,0.0001674463
n01917289,Brain Coral,0.0001564212
n02102973,Irish Water Spaniel,0.00015576219
n03345487,Fire Engine,0.00015069213
n01534433,Junco,0.0001399389
n03998194,Prayer Rug,0.00013652668
n02790996,Barbell,0.00013412077
n02119789,Kit Fox,0.00013382715
n02804610,Bassoon,0.00012725223
n02488291,Langur,0.00012633146
n02408429,Water Buffalo,0.0001216317
n02090721,Irish Wolfhound,0.000121563986
n02102177,Welsh Springer Spaniel,0.000120884084
n04099969,Rocking Chair,0.00011975215
n02412080,Ram,0.00011897546
n02089973,English Foxhound,0.000118633856
n03781244,Monastery,0.000114407434
n04486054,Triumphal Arch,0.00011261782
n04264628,Space Bar,0.00010960774
n01494475,Hammerhead,0.00010765269
n02092002,Scottish Deerhound,0.00010743085
n02701002,Ambulance,0.000106795065
n02100236,German Short-Haired Pointer,0.00010602018
n03016953,Chiffonier,0.00010597843
n03444034,Go-Kart,0.000105212384
n03868242,Oxcart,0.00010262959
n02137549,Mongoose,0.00010064187
n02091134,Whippet,0.00010037118
n02481823,Chimpanzee,9.9766905e-05
n02396427,Wild Boar,9.734118e-05
n04026417,Purse,9.675874e-05
n02091244,Ibizan Hound,9.5661024e-05
n02802426,Basketball,9.524265e-05
n02098286,West Highland White Terrier,9.213706e-05
n02690373,Airliner,9.098498e-05
n01601694,Water Ouzel,9.076243e-05
n02447366,Badger,8.938052e-05
n03710637,Maillot,8.785645e-05
