Synset,Name,Probabilities
n03662601,Lifeboat,0.8728654
n03344393,Fireboat,0.009750508
n04347754,Submarine,0.004565245
n04273569,Speedboat,0.0034713496
n02769748,Backpack,0.0022918615
n03240683,Drilling Platform,0.0009069125
n02066245,Grey Whale,0.000667969
n02701002,Ambulance,0.0006524455
n03532672,Hook,0.0006251652
n02783161,Ballpoint,0.0005949646
n02095889,Sealyham Terrier,0.00051011494
n03095699,Container Ship,0.00049727934
n03888257,Parachute,0.0004941479
n03980874,Poncho,0.0004930955
n02894605,Breakwater,0.00047335745
n02071294,Killer Whale,0.00046359224
n02356798,Fox Squirrel,0.00046309494
n04127249,Safety Pin,0.00042964306
n04026417,Purse,0.00038772318
n01735189,Garter Snake,0.00036779974
n02276258,Admiral,0.00035866894
n02981792,Catamaran,0.0003520068
n03017168,Chime,0.00035143743
n04423845,Thimble,0.0003427687
n02992529,Cellular Telephone,0.00033715446
n03947888,Pirate,0.0003299731
n04004767,Printer,0.0003286058
n04252225,Snowplow,0.00032616954
n01695060,Komodo Dragon,0.00032375904
n02105855,Shetland Sheepdog,0.00031708486
n02488291,Langur,0.00031244263
n04525305,Vending Machine,0.00031206012
n03761084,Microwave,0.0003116439
n02090622,Borzoi,0.00030739018
n09399592,Promontory,0.00029963383
n02966687,Carpenter'S Kit,0.0002976269
n01806143,Peacock,0.00029629868
n03938244,Pillow,0.0002846128
n01833805,Hummingbird,0.00027868204
n02088364,Beagle,0.0002781932
n02279972,Monarch,0.00027775366
n02105641,Old English Sheepdog,0.00027424507
n09428293,Seashore,0.0002739727
n10565667,Scuba Diver,0.00026692182
n02095314,Wire-Haired Fox Terrier,0.0002622173
n04465501,Tractor,0.0002621378
n03207743,Dishrag,0.00026053202
n02177972,Weevil,0.000256948
n02447366,Badger,0.00025631874
n02097047,Miniature Schnauzer,0.00025498754
n02815834,Beaker,0.00025442155
n02804610,Bassoon,0.0002536086
n03690938,Lotion,0.00024878755
n04254120,Soap Dispenser,0.00024453277
n02704792,Amphibian,0.0002428847
n01773797,Garden Spider,0.00024189141
n02097658,Silky Terrier,0.00024020752
n03832673,Notebook,0.0002394918
n03529860,Home Theater,0.00023924708
n07697313,Cheeseburger,0.00023863523
n03775071,Mitten,0.00023862022
n02877765,Bottlecap,0.0002360972
n02264363,Lacewing,0.00023205303
n04612504,Yawl,0.000230464
n01749939,Green Mamba,0.00022813643
n02096051,Airedale,0.0002274018
n01748264,Indian Cobra,0.0002263751
n04372370,Switch,0.00022358459
n03584254,Ipod,0.00022310065
n11939491,Daisy,0.00022060494
n03127747,Crash Helmet,0.00021994302
n03400231,Frying Pan,0.00021647057
n04252077,Snowmobile,0.00021555282
n02129165,Lion,0.00021538555
n04479046,Trench Coat,0.00021475565
n02128757,Snow Leopard,0.00021307995
n04596742,Wok,0.0002129146
n03658185,Letter Opener,0.00021174601
n02097474,Tibetan Terrier,0.00020831871
n07695742,Pretzel,0.00020786306
n01806567,Quail,0.00020595084
n04606251,Wreck,0.00020423297
n02095570,Lakeland Terrier,0.00020328935
n02776631,Bakery,0.00020327965
n03691459,Loudspeaker,0.00020296525
n02002724,Black Stork,0.00020218901
n01944390,Snail,0.0002003668
n01669191,Box Turtle,0.00019893557
n02165456,Ladybug,0.00019886406
n01616318,Vulture,0.00019681187
n03627232,Knot,0.00019610797
n04125021,Safe,0.00019600644
n01930112,Nematode,0.00019590066
n03787032,Mortarboard,0.00019544236
n04371430,Swimming Trunks,0.0001945759
n03018349,China Cabinet,0.00019401501
