Synset,Name,Probabilities
n13037406,Gyromitra,0.96701485
n03417042,Garbage Truck,0.0009876793
n03599486,Jinrikisha,0.00091901404
n02992529,Cellular Telephone,0.00049614167
n13052670,Hen-Of-The-Woods,0.00045608962
n13044778,Earthstar,0.00025355376
n09256479,Coral Reef,0.00018375847
n13040303,Stinkhorn,0.00017340803
n01917289,Brain Coral,0.00016545808
n12620546,Hip,0.00015334148
n12985857,Coral Fungus,0.00014793781
n02606052,Rock Beauty,0.00014141655
n02981792,Catamaran,0.00012520475
n07768694,Pomegranate,0.00012062696
n04584207,Wig,0.00011913909
n02115913,Dhole,0.00011553613
n12998815,Agaric,0.00011309603
n02837789,Bikini,0.00011033286
n02088466,Bloodhound,0.00010899098
n02321529,Sea Cucumber,0.00010413161
n04040759,Radiator,0.00010019599
n01924916,Flatworm,9.99024e-05
n02999410,Chain,9.950276e-05
n02172182,Dung Beetle,9.89138e-05
n02134418,Sloth Bear,9.8215394e-05
n01955084,Chiton,8.9123816e-05
n01950731,Sea Slug,8.76995e-05
n03642806,Laptop,8.562376e-05
n02102177,Welsh Springer Spaniel,8.541162e-05
n02113186,Cardigan,8.5142354e-05
n03691459,Loudspeaker,8.2125924e-05
n02489166,Proboscis Monkey,8.210494e-05
n02892767,Brassiere,8.2028004e-05
n03584254,Ipod,7.991614e-05
n02492660,Howler Monkey,7.8996236e-05
n02167151,Ground Beetle,7.79872e-05
n03773504,Missile,7.769182e-05
n02086079,Pekinese,7.7476805e-05
n02883205,Bow Tie,7.59808e-05
n07871810,Meat Loaf,7.489834e-05
n02108089,Boxer,7.357832e-05
n02137549,Mongoose,7.263897e-05
n09468604,Valley,7.22877e-05
n03662601,Lifeboat,7.0691385e-05
n07711569,Mashed Potato,7.026518e-05
n02927161,Butcher Shop,7.005362e-05
n07714571,Head Cabbage,6.873175e-05
n07697313,Cheeseburger,6.8712085e-05
n02133161,American Black Bear,6.756338e-05
n02804414,Bassinet,6.707456e-05
n02488702,Colobus,6.648762e-05
n02708093,Analog Clock,6.5505155e-05
n03690938,Lotion,6.5153276e-05
n01818515,Macaw,6.4794316e-05
n01740131,Night Snake,6.476948e-05
n02441942,Weasel,6.469411e-05
n01756291,Sidewinder,6.42571e-05
n09246464,Cliff,6.425613e-05
n07695742,Pretzel,6.3797626e-05
n04371430,Swimming Trunks,6.314372e-05
n02486261,Patas,6.2949395e-05
n13054560,Bolete,6.106859e-05
n02017213,European Gallinule,6.09995e-05
n01514668,Cock,6.084217e-05
n09428293,Seashore,6.05517e-05
n04266014,Space Shuttle,6.014406e-05
n06596364,Comic Book,5.969651e-05
n07880968,Burrito,5.8982347e-05
n04252225,Snowplow,5.8956026e-05
n02107574,Greater Swiss Mountain Dog,5.8897524e-05
n01751748,Sea Snake,5.877885e-05
n03345487,Fire Engine,5.8731668e-05
n04599235,Wool,5.8265723e-05
n01675722,Banded Gecko,5.80083e-05
n03485407,Hand-Held Computer,5.7785175e-05
n02808440,Bathtub,5.74243e-05
n02504013,Indian Elephant,5.7388006e-05
n03770439,Miniskirt,5.7222467e-05
n03785016,Moped,5.706024e-05
n12768682,Buckeye,5.6896082e-05
n03888605,Parallel Bars,5.6583696e-05
n02807133,Bathing Cap,5.618776e-05
n04008634,Projectile,5.6156103e-05
n01693334,Green Lizard,5.582334e-05
n02013706,Limpkin,5.579859e-05
n02096437,Dandie Dinmont,5.5451655e-05
n03933933,Pier,5.5114604e-05
n02099429,Curly-Coated Retriever,5.508523e-05
n03461385,Grocery Store,5.5073728e-05
n03032252,Cinema,5.4915654e-05
n01930112,Nematode,5.4895805e-05
n04560804,Water Jug,5.4821674e-05
n02500267,Indri,5.461904e-05
n04493381,Tub,5.4616117e-05
n03976467,Polaroid Camera,5.389469e-05
n04525038,Velvet,5.36267e-05
n02877765,Bottlecap,5.3536663e-05
n02128385,Leopard,5.3457075e-05
n07583066,Guacamole,5.3367934e-05
n02395406,Hog,5.3040767e-05
n01776313,Tick,5.288192e-05
n07875152,Potpie,5.2856507e-05
n03777754,Modem,5.2802952e-05
n03873416,Paddle,5.2597243e-05
n03208938,Disk Brake,5.2362713e-05
n01753488,Horned Viper,5.1938925e-05
n03967562,Plow,5.161195e-05
n07831146,Carbonara,5.1592368e-05
n01755581,Diamondback,5.1524414e-05
n02123159,Tiger Cat,5.151817e-05
n02128925,Jaguar,5.150437e-05
n02095889,Sealyham Terrier,5.142461e-05
n01630670,Common Newt,5.134033e-05
n01990800,Isopod,5.1330928e-05
n04443257,Tobacco Shop,5.120654e-05
n01514859,Hen,5.0707415e-05
n04328186,Stopwatch,5.0675506e-05
n02100583,Vizsla,5.0521718e-05
n01496331,Electric Ray,5.0452625e-05
n03534580,Hoopskirt,5.0441562e-05
n01795545,Black Grouse,5.0375125e-05
n03494278,Harmonica,5.02393e-05
n02814533,Beach Wagon,5.0001316e-05
n02106166,Border Collie,4.9858558e-05
n03207743,Dishrag,4.9553662e-05
n02129604,Tiger,4.948032e-05
n02100877,Irish Setter,4.9458104e-05
n02007558,Flamingo,4.9379207e-05
n03676483,Lipstick,4.925453e-05
n02091244,Ibizan Hound,4.9252412e-05
n01871265,Tusker,4.9023587e-05
n12057211,Yellow Lady'S Slipper,4.8915335e-05
n04311174,Steel Drum,4.8812162e-05
n02325366,Wood Rabbit,4.873416e-05
n09472597,Volcano,4.8572503e-05
n12267677,Acorn,4.8535323e-05
n04562935,Water Tower,4.851718e-05
n03874293,Paddlewheel,4.7887454e-05
n03131574,Crib,4.7789734e-05
n02317335,Starfish,4.7788868e-05
n01484850,Great White Shark,4.7514113e-05
n02113023,Pembroke,4.724495e-05
n01872401,Echidna,4.689066e-05
n07697537,Hotdog,4.6844798e-05
n07753113,Fig,4.65285e-05
n03710637,Maillot,4.6483532e-05
n03388043,Fountain,4.62061e-05
n07734744,Mushroom,4.6019246e-05
n04074963,Remote Control,4.589972e-05
n04404412,Television,4.587071e-05
n01824575,Coucal,4.5757635e-05
n03775071,Mitten,4.544686e-05
n03344393,Fireboat,4.5162007e-05
n04487081,Trolleybus,4.4775483e-05
n03814906,Necklace,4.4726232e-05
n04026417,Purse,4.4463784e-05
n04136333,Sarong,4.4355616e-05
n04310018,Steam Locomotive,4.4260418e-05
n01688243,Frilled Lizard,4.425299e-05
n02113624,Toy Poodle,4.407958e-05
n02102318,Cocker Spaniel,4.404638e-05
n02113712,Miniature Poodle,4.3938977e-05
n02100735,English Setter,4.3813157e-05
n03196217,Digital Clock,4.3589313e-05
n02095570,Lakeland Terrier,4.3564247e-05
n03290653,Entertainment Center,4.352982e-05
n02871525,Bookshop,4.3520646e-05
n07720875,Bell Pepper,4.34441e-05
n04152593,Screen,4.340596e-05
n07613480,Trifle,4.3244567e-05
n01770393,Scorpion,4.3238215e-05
n01873310,Platypus,4.3089698e-05
n03529860,Home Theater,4.301899e-05
n02917067,Bullet Train,4.2640637e-05
n01860187,Black Swan,4.250556e-05
n04153751,Screw,4.2463787e-05
n01744401,Rock Python,4.2347398e-05
n03447447,Gondola,4.2266984e-05
n04235860,Sleeping Bag,4.208875e-05
n04612504,Yawl,4.192514e-05
n02977058,Cash Machine,4.1921623e-05
n02066245,Grey Whale,4.159872e-05
n03788195,Mosque,4.1583688e-05
n03188531,Diaper,4.158186e-05
n03197337,Digital Watch,4.1562038e-05
n02483708,Siamang,4.1522497e-05
n01644900,Tailed Frog,4.15107e-05
n03814639,Neck Brace,4.1450927e-05
n01631663,Eft,4.127425e-05
n02504458,African Elephant,4.1168732e-05
n02112706,Brabancon Griffon,4.097813e-05
n01945685,Slug,4.0975552e-05
n02667093,Abaya,4.093345e-05
n07754684,Jackfruit,4.0801482e-05
