Synset,Name,Probabilities
n02817516,Bearskin,0.9218654
n03763968,Military Uniform,0.051208902
n03929855,Pickelhaube,0.022055259
n03045698,Cloak,0.00015696973
n02910353,Buckle,0.00014170259
n04090263,Rifle,0.00013060479
n03146219,Cuirass,9.924648e-05
n04141327,Scabbard,7.999076e-05
n02701002,Ambulance,5.6903173e-05
n04479046,Trench Coat,4.7456586e-05
n03372029,Flute,4.6591096e-05
n03124170,Cowboy Hat,3.8050457e-05
n04008634,Projectile,3.633519e-05
n03110669,Cornet,3.555511e-05
n03345487,Fire Engine,3.323285e-05
n03877845,Palace,3.120232e-05
n04296562,Stage,3.1067364e-05
n03424325,Gasmask,3.098363e-05
n03770439,Miniskirt,3.0013816e-05
n02950826,Cannon,2.964186e-05
n04429376,Throne,2.8317176e-05
n02865351,Bolo Tie,2.577504e-05
n04005630,Prison,2.5373716e-05
n03874599,Padlock,2.2182972e-05
n03527444,Holster,2.152758e-05
n03599486,Jinrikisha,2.1305039e-05
n02825657,Bell Cote,2.0756883e-05
n03787032,Mortarboard,1.9222825e-05
n02916936,Bulletproof Vest,1.9119363e-05
n03394916,French Horn,1.8530029e-05
n02321529,Sea Cucumber,1.8344228e-05
n04525038,Velvet,1.8097102e-05
n09835506,Ballplayer,1.7569426e-05
n02883205,Bow Tie,1.6722148e-05
n04118538,Rugby Ball,1.6540764e-05
n04487394,Trombone,1.6195268e-05
n04350905,Suit,1.5362662e-05
n02980441,Castle,1.5231309e-05
n01537544,Indigo Bunting,1.4930743e-05
n10565667,Scuba Diver,1.4700917e-05
n01751748,Sea Snake,1.4686595e-05
n04259630,Sombrero,1.4535536e-05
n04532106,Vestment,1.4349309e-05
n03337140,File,1.424211e-05
n02117135,Hyena,1.4234071e-05
n03478589,Half Track,1.3609994e-05
n03388183,Fountain Pen,1.340588e-05
n02443114,Polecat,1.3340619e-05
n03692522,Loupe,1.3153171e-05
n04067472,Reel,1.30136505e-05
n03404251,Fur Coat,1.2987874e-05
n02056570,King Penguin,1.2840712e-05
n04086273,Revolver,1.2832656e-05
n03249569,Drum,1.2700556e-05
n10148035,Groom,1.2633379e-05
n01675722,Banded Gecko,1.2237044e-05
n03666591,Lighter,1.2195638e-05
n02687172,Aircraft Carrier,1.1947669e-05
n02939185,Caldron,1.1844928e-05
n04596742,Wok,1.1637948e-05
n04389033,Tank,1.1626587e-05
n01739381,Vine Snake,1.1433701e-05
n04336792,Stretcher,1.129501e-05
n04019541,Puck,1.1223915e-05
n01860187,Black Swan,1.1211473e-05
n04486054,Triumphal Arch,1.1158874e-05
n04399382,Teddy,1.111679e-05
n02804610,Bassoon,1.1063538e-05
n03908714,Pencil Sharpener,1.1040614e-05
n03127747,Crash Helmet,1.0904258e-05
n02116738,African Hunting Dog,1.0793605e-05
n02017213,European Gallinule,1.0764945e-05
n03676483,Lipstick,1.0702268e-05
n01873310,Platypus,1.065972e-05
n04579432,Whistle,1.06019625e-05
n01829413,Hornbill,1.0598434e-05
n02133161,American Black Bear,1.0528701e-05
n02643566,Lionfish,1.0516107e-05
n03916031,Perfume,1.0501765e-05
n02841315,Binoculars,1.0431017e-05
n04553703,Washbasin,1.0367515e-05
n03840681,Ocarina,1.0283244e-05
n01729977,Green Snake,1.0200252e-05
n03838899,Oboe,1.01403975e-05
n03481172,Hammer,1.0000699e-05
n03534580,Hoopskirt,1.0000499e-05
n03000247,Chain Mail,9.898412e-06
n02120505,Grey Fox,9.826236e-06
n04040759,Radiator,9.785286e-06
n02879718,Bow,9.738003e-06
n03594734,Jean,9.433871e-06
n02788148,Bannister,9.414484e-06
n02640242,Sturgeon,9.388654e-06
n02111889,Samoyed,9.2733635e-06
n02013706,Limpkin,9.233854e-06
n03773504,Missile,9.025768e-06
n02963159,Cardigan,8.966527e-06
n02977058,Cash Machine,8.872339e-06
n01950731,Sea Slug,8.830697e-06
n04591157,Windsor Tie,8.814139e-06
n03544143,Hourglass,8.746372e-06
n02669723,Academic Gown,8.737402e-06
n03627232,Knot,8.720777e-06
n01749939,Green Mamba,8.720577e-06
n01518878,Ostrich,8.718606e-06
n02895154,Breastplate,8.687747e-06
n02123159,Tiger Cat,8.684732e-06
n02105056,Groenendael,8.59502e-06
n03075370,Combination Lock,8.496489e-06
n03124043,Cowboy Boot,8.465294e-06
n03240683,Drilling Platform,8.388321e-06
n02115913,Dhole,8.358655e-06
n04418357,Theater Curtain,8.1670505e-06
n02105251,Briard,8.13604e-06
n03793489,Mouse,8.126161e-06
n01534433,Junco,8.079757e-06
n03658185,Letter Opener,8.026994e-06
n02137549,Mongoose,8.021508e-06
n02093754,Border Terrier,8.018525e-06
n04125021,Safe,7.980874e-06
n06874185,Traffic Light,7.977465e-06
n01847000,Drake,7.953028e-06
n04133789,Sandal,7.942334e-06
n02814860,Beacon,7.905201e-06
n02077923,Sea Lion,7.903377e-06
n02101556,Clumber,7.844655e-06
n04335435,Streetcar,7.735691e-06
n04456115,Torch,7.7271525e-06
n02808440,Bathtub,7.5849334e-06
n03970156,Plunger,7.5231587e-06
n02018207,American Coot,7.5128987e-06
n03498962,Hatchet,7.4927857e-06
n04536866,Violin,7.471992e-06
n01824575,Coucal,7.4607483e-06
n03977966,Police Van,7.457804e-06
n02363005,Beaver,7.4370073e-06
n04507155,Umbrella,7.397191e-06
n01491361,Tiger Shark,7.3897736e-06
n02086079,Pekinese,7.363772e-06
n02086646,Blenheim Spaniel,7.3561073e-06
n01968897,Chambered Nautilus,7.3415367e-06
n01877812,Wallaby,7.2932808e-06
n03786901,Mortar,7.226917e-06
n04149813,Scoreboard,7.214901e-06
n02396427,Wild Boar,7.1135923e-06
n01667778,Terrapin,7.100674e-06
n04328186,Stopwatch,7.0547817e-06
n02099601,Golden Retriever,7.0510555e-06
n03216828,Dock,7.041862e-06
n02110958,Pug,7.0405868e-06
n03777568,Model T,6.992815e-06
n03814639,Neck Brace,6.9871685e-06
n02672831,Accordion,6.8805025e-06
n03250847,Drumstick,6.809824e-06
n03995372,Power Drill,6.784407e-06
n02444819,Otter,6.768361e-06
n03379051,Football Helmet,6.669149e-06
n02132136,Brown Bear,6.643155e-06
n07753113,Fig,6.6083567e-06
n02114855,Coyote,6.593073e-06
n04376876,Syringe,6.562961e-06
n03197337,Digital Watch,6.5203267e-06
n04310018,Steam Locomotive,6.5075797e-06
n01689811,Alligator Lizard,6.4993737e-06
n02799071,Baseball,6.4876012e-06
n02025239,Ruddy Turnstone,6.4731275e-06
n01665541,Leatherback Turtle,6.3753055e-06
n02092002,Scottish Deerhound,6.2897498e-06
n02088466,Bloodhound,6.287495e-06
n02106550,Rottweiler,6.2705544e-06
n02114712,Red Wolf,6.2562426e-06
n02364673,Guinea Pig,6.2520617e-06
n01753488,Horned Viper,6.238696e-06
n01955084,Chiton,6.166131e-06
n03297495,Espresso Maker,6.164261e-06
n03272562,Electric Locomotive,6.160053e-06
n04243546,Slot,6.1578626e-06
n01795545,Black Grouse,6.153301e-06
n02526121,Eel,6.152972e-06
n02106382,Bouvier Des Flandres,6.1235855e-06
n01776313,Tick,6.067825e-06
n02536864,Coho,6.0634397e-06
n02704792,Amphibian,6.060763e-06
n02110063,Malamute,6.059307e-06
n04370456,Sweatshirt,6.020467e-06
n04371430,Swimming Trunks,6.010158e-06
n04153751,Screw,6.004395e-06
n03447447,Gondola,6.001939e-06
n03710637,Maillot,5.9973213e-06
n03954731,Plane,5.9555778e-06
n02408429,Water Buffalo,5.933632e-06
n01532829,House Finch,5.9294234e-06
n04192698,Shield,5.8680616e-06
n03888257,Parachute,5.8517376e-06
n04286575,Spotlight,5.8291907e-06
n03657121,Lens Cap,5.729264e-06
n02483708,Siamang,5.6663303e-06
n02119789,Kit Fox,5.650848e-06
n03942813,Ping-Pong Ball,5.6465815e-06
n02488291,Langur,5.638445e-06
n04141076,Sax,5.620873e-06
n03709823,Mailbag,5.6056374e-06
n01744401,Rock Python,5.587757e-06
n02107908,Appenzeller,5.5175256e-06
n03355925,Flagpole,5.4506136e-06
n03400231,Frying Pan,5.445174e-06
n02111129,Leonberg,5.4374214e-06
n04347754,Submarine,5.4162897e-06
n01990800,Isopod,5.361301e-06
n03063689,Coffeepot,5.3485496e-06
n03062245,Cocktail Shaker,5.326859e-06
n04162706,Seat Belt,5.2982846e-06
n03016953,Chiffonier,5.296223e-06
n02138441,Meerkat,5.2932946e-06
n04501370,Turnstile,5.2564415e-06
n02492035,Capuchin,5.2293612e-06
n03014705,Chest,5.2130986e-06
n02807133,Bathing Cap,5.1950487e-06
n02107142,Doberman,5.194994e-06
n01740131,Night Snake,5.1731963e-06
n03837869,Obelisk,5.153937e-06
n01944390,Snail,5.1390166e-06
n12768682,Buckeye,5.1164725e-06
n02490219,Marmoset,5.0937606e-06
n04443257,Tobacco Shop,5.080603e-06
n04423845,Thimble,5.052776e-06
n02119022,Red Fox,5.04562e-06
n04039381,Racket,5.0107587e-06
n03706229,Magnetic Compass,4.993123e-06
n03759954,Microphone,4.98571e-06
n01629819,European Fire Salamander,4.9551168e-06
n09472597,Volcano,4.9545497e-06
n02786058,Band Aid,4.870602e-06
n01729322,Hognose Snake,4.8691204e-06
n01632458,Spotted Salamander,4.8619977e-06
n04270147,Spatula,4.8463876e-06
n02123394,Persian Cat,4.8428533e-06
n01986214,Hermit Crab,4.8361885e-06
n03729826,Matchstick,4.8047445e-06
n07714571,Head Cabbage,4.7760955e-06
n02089078,Black-And-Tan Coonhound,4.774852e-06
n03733281,Maze,4.7610474e-06
n03673027,Liner,4.758791e-06
n02509815,Lesser Panda,4.7556423e-06
n03028079,Church,4.7375584e-06
n02487347,Macaque,4.6916257e-06
n02090622,Borzoi,4.6577798e-06
n02708093,Analog Clock,4.6558744e-06
n03710193,Mailbox,4.651374e-06
n06596364,Comic Book,4.6504206e-06
n12267677,Acorn,4.6219025e-06
n04147183,Schooner,4.5889533e-06
n03109150,Corkscrew,4.5882443e-06
n02104365,Schipperke,4.5853926e-06
n02127052,Lynx,4.5778684e-06
n04592741,Wing,4.575027e-06
n04509417,Unicycle,4.5612646e-06
n02112018,Pomeranian,4.551874e-06
n04532670,Viaduct,4.5451507e-06
n04417672,Thatch,4.526442e-06
n01981276,King Crab,4.526114e-06
n04355933,Sunglass,4.5015386e-06
n03141823,Crutch,4.485635e-06
n03876231,Paintbrush,4.4804233e-06
n02090721,Irish Wolfhound,4.4763406e-06
n02098105,Soft-Coated Wheaten Terrier,4.4717453e-06
n07753592,Banana,4.466426e-06
n02783161,Ballpoint,4.462245e-06
n04317175,Stethoscope,4.4537337e-06
n02098413,Lhasa,4.451632e-06
n02085936,Maltese Dog,4.4323065e-06
n04254120,Soap Dispenser,4.4315834e-06
n01560419,Bulbul,4.423312e-06
n04033995,Quilt,4.4139574e-06
n01484850,Great White Shark,4.4069875e-06
n02085782,Japanese Spaniel,4.403337e-06
n03843555,Oil Filter,4.4031435e-06
n03868863,Oxygen Mask,4.3754535e-06
n07920052,Espresso,4.371883e-06
n02074367,Dugong,4.3658542e-06
n09288635,Geyser,4.360532e-06
n02276258,Admiral,4.3523514e-06
n03388043,Fountain,4.342728e-06
n01768244,Trilobite,4.3360947e-06
n02966687,Carpenter'S Kit,4.334267e-06
n02397096,Warthog,4.332044e-06
n03743016,Megalith,4.33204e-06
n03788195,Mosque,4.3276214e-06
n09428293,Seashore,4.308333e-06
n03529860,Home Theater,4.2822476e-06
n04330267,Stove,4.276126e-06
n02447366,Badger,4.2658294e-06
n03445777,Golf Ball,4.24499e-06
n02091134,Whippet,4.231531e-06
n02514041,Barracouta,4.231393e-06
n01820546,Lorikeet,4.2073066e-06
n02089973,English Foxhound,4.205778e-06
n01694178,African Chameleon,4.189421e-06
n02699494,Altar,4.1891817e-06
n02086240,Shih-Tzu,4.1794647e-06
n07836838,Chocolate Sauce,4.1673893e-06
n04505470,Typewriter Keyboard,4.1618882e-06
n01945685,Slug,4.1354197e-06
n03866082,Overskirt,4.1227045e-06
n02692877,Airship,4.118755e-06
n04033901,Quill,4.110546e-06
n02109525,Saint Bernard,4.104854e-06
n03584829,Iron,4.065664e-06
n02486410,Baboon,4.0550967e-06
n01748264,Indian Cobra,4.049559e-06
n01688243,Frilled Lizard,4.0478753e-06
n03188531,Diaper,4.0373848e-06
n02909870,Bucket,4.03526e-06
n02325366,Wood Rabbit,4.005767e-06
n02356798,Fox Squirrel,4.005263e-06
n02871525,Bookshop,4.002151e-06
n02869837,Bonnet,3.9978595e-06
n09399592,Promontory,3.989758e-06
n03764736,Milk Can,3.974776e-06
n04550184,Wardrobe,3.974298e-06
n03908618,Pencil Box,3.9733322e-06
n04266014,Space Shuttle,3.9658744e-06
n02125311,Cougar,3.9649667e-06
n07248320,Book Jacket,3.964774e-06
n04356056,Sunglasses,3.9568677e-06
n03980874,Poncho,3.9455936e-06
n01855672,Goose,3.9212596e-06
n02403003,Ox,3.9155343e-06
n02190166,Fly,3.907466e-06
n04591713,Wine Bottle,3.8852377e-06
n03538406,Horse Cart,3.8809235e-06
n07892512,Red Wine,3.875838e-06
n03459775,Grille,3.8727194e-06
n03680355,Loafer,3.87139e-06
n01494475,Hammerhead,3.869932e-06
n01582220,Magpie,3.8413027e-06
n01817953,African Grey,3.838908e-06
n02229544,Cricket,3.833519e-06
n02892201,Brass,3.8314356e-06
n03742115,Medicine Chest,3.8216626e-06
n01742172,Boa Constrictor,3.814566e-06
n03794056,Mousetrap,3.8001074e-06
n02948072,Candle,3.794632e-06
n07742313,Granny Smith,3.7921645e-06
n04560804,Water Jug,3.779676e-06
n02165105,Tiger Beetle,3.7756374e-06
n04044716,Radio Telescope,3.7720383e-06
n01664065,Loggerhead,3.7718798e-06
n03724870,Mask,3.7652133e-06
n03976657,Pole,3.7598452e-06
n02917067,Bullet Train,3.758863e-06
n02389026,Sorrel,3.7544812e-06
n01797886,Ruffed Grouse,3.751289e-06
n03873416,Paddle,3.7462264e-06
n02457408,Three-Toed Sloth,3.7430946e-06
n02769748,Backpack,3.723204e-06
n03717622,Manhole Cover,3.722618e-06
n01614925,Bald Eagle,3.7190268e-06
n02109047,Great Dane,3.7186298e-06
n02112706,Brabancon Griffon,3.7068e-06
n03134739,Croquet Ball,3.7037012e-06
n01755581,Diamondback,3.7019392e-06
n03594945,Jeep,3.6979764e-06
n04584207,Wig,3.6807014e-06
n03207743,Dishrag,3.6733793e-06
n04447861,Toilet Seat,3.6575648e-06
n02092339,Weimaraner,3.657446e-06
n04613696,Yurt,3.6549459e-06
n02655020,Puffer,3.6507136e-06
n01630670,Common Newt,3.6467745e-06
n02749479,Assault Rifle,3.638708e-06
n02793495,Barn,3.6374865e-06
n03047690,Clog,3.6231777e-06
n02870880,Bookcase,3.617574e-06
n02167151,Ground Beetle,3.617315e-06
n04604644,Worm Fence,3.592723e-06
n01692333,Gila Monster,3.5880048e-06
n01773797,Garden Spider,3.584161e-06
n02108551,Tibetan Mastiff,3.581475e-06
n02492660,Howler Monkey,3.5578325e-06
n02098286,West Highland White Terrier,3.525778e-06
n03630383,Lab Coat,3.5214332e-06
n03884397,Panpipe,3.5164967e-06
n02099712,Labrador Retriever,3.514522e-06
n07717410,Acorn Squash,3.51419e-06
n02120079,Arctic Fox,3.4882726e-06
n03982430,Pool Table,3.4790864e-06
n03026506,Christmas Stocking,3.4778557e-06
n02089867,Walker Hound,3.4761779e-06
n04372370,Switch,3.4638972e-06
n01872401,Echidna,3.460008e-06
n01631663,Eft,3.4552759e-06
n04238763,Slide Rule,3.4513241e-06
n02106662,German Shepherd,3.4384882e-06
n07716358,Zucchini,3.4378588e-06
n04228054,Ski,3.4371212e-06
n07613480,Trifle,3.4319623e-06
n02823428,Beer Bottle,3.4238321e-06
n04366367,Suspension Bridge,3.4205098e-06
n07718472,Cucumber,3.4198347e-06
n02123045,Tabby,3.416643e-06
n02168699,Long-Horned Beetle,3.4070022e-06
n01685808,Whiptail,3.3819333e-06
n03623198,Knee Pad,3.3818364e-06
n04074963,Remote Control,3.3814076e-06
n07802026,Hay,3.3811884e-06
n04229816,Ski Mask,3.376635e-06
n02107574,Greater Swiss Mountain Dog,3.372667e-06
n04069434,Reflex Camera,3.37004e-06
n01773157,Black And Gold Garden Spider,3.3668439e-06
n04483307,Trimaran,3.3595245e-06
n02096051,Airedale,3.3311685e-06
n02177972,Weevil,3.3286663e-06
n04409515,Tennis Ball,3.3279491e-06
n04367480,Swab,3.3252934e-06
n02606052,Rock Beauty,3.3065317e-06
n01498041,Stingray,3.3044416e-06
n03761084,Microwave,3.2966889e-06
n13044778,Earthstar,3.2848636e-06
n02091635,Otterhound,3.2820171e-06
n02483362,Gibbon,3.2809282e-06
n03775071,Mitten,3.272956e-06
n11879895,Rapeseed,3.267863e-06
n02236044,Mantis,3.266682e-06
n03841143,Odometer,3.2538564e-06
n07720875,Bell Pepper,3.2385599e-06
n03485794,Handkerchief,3.22602e-06
n02174001,Rhinoceros Beetle,3.2170797e-06
n02123597,Siamese Cat,3.2137405e-06
n02097474,Tibetan Terrier,3.2046871e-06
n03791053,Motor Scooter,3.1937614e-06
n02112137,Chow,3.1814893e-06
n03259280,Dutch Oven,3.1690524e-06
n04111531,Rotisserie,3.1677441e-06
n02096437,Dandie Dinmont,3.1585255e-06
n02027492,Red-Backed Sandpiper,3.1573056e-06
n04442312,Toaster,3.1569925e-06
n01682714,American Chameleon,3.1537577e-06
n02641379,Gar,3.1500933e-06
n01644900,Tailed Frog,3.1381567e-06
n04311174,Steel Drum,3.1333777e-06
n01883070,Wombat,3.1270074e-06
n02099429,Curly-Coated Retriever,3.1250636e-06
n04458633,Totem Pole,3.1144866e-06
n09193705,Alp,3.1121942e-06
n03633091,Ladle,3.107956e-06
n02493793,Spider Monkey,3.1055088e-06
n01924916,Flatworm,3.1017614e-06
n03467068,Guillotine,3.077274e-06
n02086910,Papillon,3.0766255e-06
n07734744,Mushroom,3.0762208e-06
n02097658,Silky Terrier,3.0740475e-06
n02607072,Anemone Fish,3.0690826e-06
n02346627,Porcupine,3.0585024e-06
n02264363,Lacewing,3.0562633e-06
n04380533,Table Lamp,3.052459e-06
n02787622,Banjo,3.0483484e-06
n02134084,Ice Bear,3.0432448e-06
n02497673,Madagascar Cat,3.0418405e-06
n01496331,Electric Ray,3.0396657e-06
n02790996,Barbell,3.0354884e-06
n01443537,Goldfish,3.0323404e-06
n02011460,Bittern,3.0309207e-06
n04467665,Trailer Truck,3.0246201e-06
n03255030,Dumbbell,3.0172364e-06
n02095570,Lakeland Terrier,3.0132767e-06
n02326432,Hare,3.0111134e-06
n02172182,Dung Beetle,3.0107803e-06
n03187595,Dial Telephone,3.0104818e-06
n02105162,Malinois,3.0102206e-06
n01669191,Box Turtle,3.0068636e-06
n07718747,Artichoke,3.0011367e-06
n01737021,Water Snake,2.9890032e-06
n04357314,Sunscreen,2.9838081e-06
n02114367,Timber Wolf,2.9835264e-06
n01770081,Harvestman,2.9697956e-06
n03998194,Prayer Rug,2.9607038e-06
n02169497,Leaf Beetle,2.9589708e-06
n07615774,Ice Lolly,2.955392e-06
n02437616,Llama,2.9553862e-06
n04579145,Whiskey Jug,2.954834e-06
n03271574,Electric Fan,2.94669e-06
n03085013,Computer Keyboard,2.934701e-06
n02281787,Lycaenid,2.9292707e-06
n03832673,Notebook,2.9078196e-06
n02795169,Barrel,2.9026442e-06
n09229709,Bubble,2.8975194e-06
n02128925,Jaguar,2.8972734e-06
n02361337,Marmot,2.8914628e-06
n04542943,Waffle Iron,2.8901754e-06
n07714990,Broccoli,2.8844013e-06
n01930112,Nematode,2.8833233e-06
n02259212,Leafhopper,2.8822371e-06
n02480855,Gorilla,2.8695415e-06
n03781244,Monastery,2.8644367e-06
n01943899,Conch,2.8492777e-06
n04599235,Wool,2.846996e-06
n02007558,Flamingo,2.8429995e-06
n02108000,Entlebucher,2.8289976e-06
n02233338,Cockroach,2.828922e-06
n03776460,Mobile Home,2.828237e-06
n01616318,Vulture,2.8273446e-06
n02906734,Broom,2.8231088e-06
n02930766,Cab,2.814587e-06
n03495258,Harp,2.8085756e-06
n04523525,Vault,2.8042584e-06
n02791124,Barber Chair,2.803582e-06
n03000684,Chain Saw,2.80111e-06
n02808304,Bath Towel,2.8006853e-06
n02093256,Staffordshire Bullterrier,2.8005597e-06
n11939491,Daisy,2.7952071e-06
n02165456,Ladybug,2.7911262e-06
n02488702,Colobus,2.7786252e-06
n02892767,Brassiere,2.7767258e-06
n02317335,Starfish,2.7729548e-06
n01667114,Mud Turtle,2.7573753e-06
n02099849,Chesapeake Bay Retriever,2.754161e-06
n02493509,Titi,2.7507826e-06
n07860988,Dough,2.74793e-06
n02442845,Mink,2.7421393e-06
n02727426,Apiary,2.7376188e-06
