Synset,Name,Probabilities
n03127925,Crate,0.2475486
n03794056,Mousetrap,0.07684998
n04482393,Tricycle,0.061413124
n03868242,Oxcart,0.06083704
n03967562,Plow,0.044845913
n04428191,Thresher,0.0364343
n03538406,Horse Cart,0.029649833
n02797295,Barrow,0.022956464
n04111531,Rotisserie,0.013772826
n03954731,Plane,0.010522296
n04465501,Tractor,0.010092883
n03478589,Half Track,0.009309918
n02950826,Cannon,0.0090770405
n03496892,Harvester,0.007896988
n03482405,Hamper,0.0066442243
n03649909,Lawn Mower,0.0065929997
n02403003,Ox,0.006368461
n02795169,Barrel,0.005317749
n03891251,Park Bench,0.005257004
n04099969,Rocking Chair,0.0047397423
n04277352,Spindle,0.0043220487
n03803284,Muzzle,0.004247067
n02395406,Hog,0.0040785805
n03764736,Milk Can,0.004014862
n03697007,Lumbermill,0.0034460907
n04252225,Snowplow,0.0033676717
n03804744,Nail,0.0028625035
n03786901,Mortar,0.0027821967
n03125729,Cradle,0.002717869
n04542943,Waffle Iron,0.0026908647
n03935335,Piggy Bank,0.0024452633
n03000684,Chain Saw,0.0023926669
n04509417,Unicycle,0.0023656632
n03384352,Forklift,0.0022235613
n04265275,Space Heater,0.0022128434
n02113799,Standard Poodle,0.001962301
n03908714,Pencil Sharpener,0.001907383
n02105251,Briard,0.0019068201
n01943899,Conch,0.0017868786
n04355338,Sundial,0.0017439639
n03992509,Potter'S Wheel,0.0017334156
n03599486,Jinrikisha,0.0017230783
n04037443,Racer,0.0017096268
n03903868,Pedestal,0.0016496786
n03874293,Paddlewheel,0.0016486972
n12144580,Corn,0.0016379696
n07579787,Plate,0.0015254895
n04118776,Rule,0.001392032
n03126707,Crane,0.0013602064
n03532672,Hook,0.0013592007
n02971356,Carton,0.0013517499
n04604644,Worm Fence,0.0013214067
n04204238,Shopping Basket,0.001307607
n02442845,Mink,0.0012805308
n04153751,Screw,0.0012756255
n03991062,Pot,0.0012618785
n03014705,Chest,0.0012611097
n01843065,Jacamar,0.0011984808
n02906734,Broom,0.0011885782
n02747177,Ashcan,0.0011383363
n04336792,Stretcher,0.0011220933
n01514668,Cock,0.0011003511
n03109150,Corkscrew,0.0010440862
n02704792,Amphibian,0.0010185314
n03961711,Plate Rack,0.0010087217
n01689811,Alligator Lizard,0.0009956206
n04606251,Wreck,0.0009684823
n04423845,Thimble,0.00095787214
n03467068,Guillotine,0.0009478165
n02879718,Bow,0.0009300715
n04344873,Studio Couch,0.0009298187
n04599235,Wool,0.00092631346
