Synset,Name,Probabilities
n04120489,Running Shoe,0.9883477
n04200800,Shoe Shop,0.0004965517
n04254777,Sock,0.0004908346
n03223299,Doormat,0.00013333235
n03028079,Church,0.00012590626
n03680355,Loafer,0.00011369456
n02124075,Egyptian Cat,0.000111409194
n02094114,Norfolk Terrier,9.349459e-05
n04019541,Puck,8.242816e-05
n02098286,West Highland White Terrier,8.206358e-05
n02097474,Tibetan Terrier,7.8611425e-05
n02110185,Siberian Husky,7.605741e-05
n03134739,Croquet Ball,6.1255865e-05
n03594734,Jean,5.846163e-05
n04039381,Racket,5.8409078e-05
n04133789,Sandal,5.2603293e-05
n04599235,Wool,5.060093e-05
n01968897,Chambered Nautilus,4.8685135e-05
n02489166,Proboscis Monkey,4.8010726e-05
n03443371,Goblet,4.6438985e-05
n03272010,Electric Guitar,4.6341567e-05
n04154565,Screwdriver,4.089871e-05
n02802426,Basketball,4.0622293e-05
n13052670,Hen-Of-The-Woods,3.825311e-05
n02497673,Madagascar Cat,3.7057696e-05
n01773549,Barn Spider,3.6763944e-05
n02102040,English Springer,3.586672e-05
n02786058,Band Aid,3.5534766e-05
n02111277,Newfoundland,3.4971807e-05
n02536864,Coho,3.339134e-05
n03887697,Paper Towel,3.2993103e-05
n09193705,Alp,3.1719657e-05
n12620546,Hip,3.1327698e-05
n03958227,Plastic Bag,3.106677e-05
n02790996,Barbell,3.0864252e-05
n03584254,Ipod,2.9176465e-05
n02108915,French Bulldog,2.9096742e-05
n03216828,Dock,2.9088807e-05
n03717622,Manhole Cover,2.8851044e-05
n04265275,Space Heater,2.8771059e-05
n02096585,Boston Bull,2.850214e-05
n01685808,Whiptail,2.847975e-05
n02815834,Beaker,2.8150716e-05
n04118538,Rugby Ball,2.8053004e-05
n04370456,Sweatshirt,2.7906459e-05
n04228054,Ski,2.6952877e-05
n02114712,Red Wolf,2.6571424e-05
n03891251,Park Bench,2.6233196e-05
n02280649,Cabbage Butterfly,2.6130274e-05
n04409515,Tennis Ball,2.5642275e-05
n03929660,Pick,2.541285e-05
n07730033,Cardoon,2.4623932e-05
n02165105,Tiger Beetle,2.4521174e-05
n03792782,Mountain Bike,2.4452005e-05
n02006656,Spoonbill,2.4396893e-05
n02326432,Hare,2.431365e-05
n03347037,Fire Screen,2.4091813e-05
n01828970,Bee Eater,2.3551376e-05
n11939491,Daisy,2.3541945e-05
n02096294,Australian Terrier,2.3384686e-05
n03393912,Freight Car,2.3345065e-05
n01698640,American Alligator,2.3330242e-05
n04254680,Soccer Ball,2.3295694e-05
n02009229,Little Blue Heron,2.3274464e-05
n03325584,Feather Boa,2.2999757e-05
n02097209,Standard Schnauzer,2.281705e-05
n02088238,Basset,2.280391e-05
n07749582,Lemon,2.2596452e-05
n03255030,Dumbbell,2.2446364e-05
n03180011,Desktop Computer,2.2296741e-05
n07831146,Carbonara,2.2279715e-05
n09246464,Cliff,2.2246892e-05
n07745940,Strawberry,2.2078733e-05
n01667778,Terrapin,2.189996e-05
n09835506,Ballplayer,2.180079e-05
n03794056,Mousetrap,2.1744396e-05
n01756291,Sidewinder,2.166617e-05
n01910747,Jellyfish,2.1529857e-05
n01537544,Indigo Bunting,2.1471971e-05
n04111531,Rotisserie,2.1330814e-05
n04554684,Washer,2.1119291e-05
n02097047,Miniature Schnauzer,2.1110853e-05
n04536866,Violin,2.1067593e-05
n03868242,Oxcart,2.0958478e-05
n02727426,Apiary,2.0860289e-05
n02493509,Titi,2.0854382e-05
n01682714,American Chameleon,2.0639196e-05
n04456115,Torch,2.0470165e-05
n03535780,Horizontal Bar,2.0382602e-05
n01753488,Horned Viper,2.0194611e-05
n01978287,Dungeness Crab,2.0026851e-05
n02492660,Howler Monkey,1.9861094e-05
n01689811,Alligator Lizard,1.97444e-05
n03444034,Go-Kart,1.9712077e-05
n02442845,Mink,1.9613013e-05
n02074367,Dugong,1.9543182e-05
n03995372,Power Drill,1.9477502e-05
n02259212,Leafhopper,1.9447823e-05
n02113023,Pembroke,1.9390967e-05
n02483708,Siamang,1.9387066e-05
n02190166,Fly,1.9228472e-05
n02085782,Japanese Spaniel,1.914832e-05
n03796401,Moving Van,1.9070849e-05
n02114855,Coyote,1.906954e-05
n04487081,Trolleybus,1.9043442e-05
n04252077,Snowmobile,1.888431e-05
n03388183,Fountain Pen,1.8782972e-05
n03476684,Hair Slide,1.8739245e-05
