Synset,Name,Probabilities
n03393912,Freight Car,0.9141035
n03272562,Electric Locomotive,0.0009495046
n03857828,Oscilloscope,0.0006929816
n04467665,Trailer Truck,0.0005749601
n01770081,Harvestman,0.00048466458
n02910353,Buckle,0.0004394889
n03018349,China Cabinet,0.00041387454
n02747177,Ashcan,0.0004081495
n03347037,Fire Screen,0.00040043786
n02095570,Lakeland Terrier,0.0003324355
n03967562,Plow,0.00032923376
n04239074,Sliding Door,0.00030405095
n02094258,Norwich Terrier,0.00029763114
n03950228,Pitcher,0.00029453138
n02110958,Pug,0.00029448362
n02119022,Red Fox,0.00029003117
n13052670,Hen-Of-The-Woods,0.0002879004
n02795169,Barrel,0.00028172697
n02423022,Gazelle,0.00027857436
n01883070,Wombat,0.00027822205
n02056570,King Penguin,0.00026856616
n02917067,Bullet Train,0.00026451013
n01768244,Trilobite,0.00026406275
n03394916,French Horn,0.00025922662
n02002724,Black Stork,0.00024759673
n01742172,Boa Constrictor,0.00024299102
n01775062,Wolf Spider,0.0002415198
n02804610,Bassoon,0.00024149031
n01978287,Dungeness Crab,0.00023124114
n02276258,Admiral,0.00022651588
n02093647,Bedlington Terrier,0.00022013586
n03384352,Forklift,0.00021854401
n01537544,Indigo Bunting,0.00021850983
n07753113,Fig,0.0002160562
n02113624,Toy Poodle,0.0002132997
n02206856,Bee,0.00021140519
n02096051,Airedale,0.00021004186
n02113712,Miniature Poodle,0.00020816637
n04296562,Stage,0.00020816378
n02114712,Red Wolf,0.00020811951
n12985857,Coral Fungus,0.00020668138
n03902125,Pay-Phone,0.00020656866
n01882714,Koala,0.00020636368
n02013706,Limpkin,0.00020595237
n02037110,Oystercatcher,0.0002048976
n04525305,Vending Machine,0.00020232477
n02002556,White Stork,0.00020130778
n03776460,Mobile Home,0.0002009349
n02791270,Barbershop,0.00019969509
n02091032,Italian Greyhound,0.00019648776
n01729977,Green Snake,0.00019523462
n03933933,Pier,0.00019472938
n02127052,Lynx,0.00019341568
n04447861,Toilet Seat,0.00019316057
n04465501,Tractor,0.00019265868
n02963159,Cardigan,0.00019192716
n02089973,English Foxhound,0.00019099795
n02326432,Hare,0.0001907342
n02113186,Cardigan,0.00019000962
