Synset,Name,Probabilities
n03032252,Cinema,0.9852046
n02101388,Brittany Spaniel,0.0002917403
n07697537,Hotdog,0.00022094391
n02100583,Vizsla,0.00020369628
n03673027,Liner,0.00014174312
n02486410,Baboon,0.00014058147
n01883070,Wombat,0.00013177861
n07720875,Bell Pepper,0.000118280695
n03670208,Limousine,0.00010659764
n04259630,Sombrero,8.6887965e-05
n02100236,German Short-Haired Pointer,8.5367945e-05
n02113712,Miniature Poodle,8.1581435e-05
n02099849,Chesapeake Bay Retriever,7.921174e-05
n03874293,Paddlewheel,7.897678e-05
n03529860,Home Theater,7.243888e-05
n04487081,Trolleybus,6.9415764e-05
n02119022,Red Fox,6.694539e-05
n02120505,Grey Fox,6.672479e-05
n03956157,Planetarium,6.617504e-05
n03100240,Convertible,6.4487365e-05
n02219486,Ant,6.3713946e-05
n02115641,Dingo,6.3051404e-05
n02102040,English Springer,6.280534e-05
n02119789,Kit Fox,6.0993258e-05
n02443484,Black-Footed Ferret,6.0462877e-05
n01817953,African Grey,6.043388e-05
n02112350,Keeshond,5.773971e-05
n04553703,Washbasin,5.709386e-05
n03733131,Maypole,5.678846e-05
n02229544,Cricket,5.6018725e-05
n02102973,Irish Water Spaniel,5.5587236e-05
n02137549,Mongoose,5.335672e-05
n02094258,Norwich Terrier,5.1505187e-05
n02092339,Weimaraner,5.130439e-05
n02441942,Weasel,5.1005678e-05
n02447366,Badger,5.049911e-05
n01734418,King Snake,5.0460407e-05
n01558993,Robin,5.0369345e-05
n02105162,Malinois,4.9704344e-05
n02930766,Cab,4.9253995e-05
n04418357,Theater Curtain,4.8544243e-05
n04081281,Restaurant,4.6566845e-05
n03937543,Pill Bottle,4.6023448e-05
n02102480,Sussex Spaniel,4.54413e-05
n01744401,Rock Python,4.531217e-05
n02074367,Dugong,4.4646098e-05
n09472597,Volcano,4.4472763e-05
n02361337,Marmot,4.1706837e-05
n02101556,Clumber,4.1128656e-05
n07768694,Pomegranate,3.982667e-05
n02486261,Patas,3.9163548e-05
n02134418,Sloth Bear,3.8675174e-05
n02085620,Chihuahua,3.8373764e-05
n03930630,Pickup,3.6945625e-05
n01807496,Partridge,3.6874695e-05
n04554684,Washer,3.632181e-05
n02979186,Cassette Player,3.612687e-05
n02099712,Labrador Retriever,3.6035854e-05
n03089624,Confectionery,3.583178e-05
n02346627,Porcupine,3.5654528e-05
n01924916,Flatworm,3.454427e-05
n02981792,Catamaran,3.444036e-05
n02110185,Siberian Husky,3.391967e-05
n03854065,Organ,3.384435e-05
n04009552,Projector,3.380319e-05
n03933933,Pier,3.3292516e-05
n01784675,Centipede,3.3067474e-05
n04501370,Turnstile,3.30056e-05
n02107683,Bernese Mountain Dog,3.2907126e-05
n02676566,Acoustic Guitar,3.284345e-05
n02093428,American Staffordshire Terrier,3.261793e-05
n01798484,Prairie Chicken,3.2556956e-05
n01944390,Snail,3.2519434e-05
n07718747,Artichoke,3.2480042e-05
n02097209,Standard Schnauzer,3.239967e-05
n13133613,Ear,3.1860938e-05
n03935335,Piggy Bank,3.152454e-05
n02107574,Greater Swiss Mountain Dog,3.119164e-05
n01980166,Fiddler Crab,3.103047e-05
n07565083,Menu,3.0963933e-05
n02326432,Hare,3.092648e-05
n01986214,Hermit Crab,3.086022e-05
n02112018,Pomeranian,3.08433e-05
n04131690,Saltshaker,3.0839597e-05
n03623198,Knee Pad,3.0799623e-05
n06596364,Comic Book,3.0609495e-05
