Synset,Name,Probabilities
n03791053,Motor Scooter,0.8439461
n03785016,Moped,0.15437858
n03127747,Crash Helmet,5.1958516e-05
n03208938,Disk Brake,2.9780747e-05
n07714571,Head Cabbage,2.2996675e-05
n04252077,Snowmobile,2.0595262e-05
n03125729,Cradle,1.7722374e-05
n02965783,Car Mirror,8.474726e-06
n04461696,Tow Truck,7.282804e-06
n02992529,Cellular Telephone,7.195486e-06
n03124170,Cowboy Hat,6.871608e-06
n07614500,Ice Cream,6.794797e-06
n04044716,Radio Telescope,6.652339e-06
n07831146,Carbonara,6.415338e-06
n02391049,Zebra,6.408593e-06
n04136333,Sarong,6.311337e-06
n03445924,Golfcart,6.311024e-06
n02441942,Weasel,5.975118e-06
n04435653,Tile Roof,5.878893e-06
n02056570,King Penguin,5.8678747e-06
n03769881,Minibus,5.748193e-06
n02865351,Bolo Tie,5.7455127e-06
n02236044,Mantis,5.712077e-06
n04612504,Yawl,5.6833755e-06
n01630670,Common Newt,5.5740184e-06
n02106662,German Shepherd,5.5205546e-06
n02927161,Butcher Shop,5.518228e-06
n02363005,Beaver,5.27513e-06
n03290653,Entertainment Center,5.274411e-06
n02894605,Breakwater,5.2422765e-06
n02769748,Backpack,5.1673555e-06
n02120079,Arctic Fox,5.127989e-06
n01990800,Isopod,5.1001307e-06
n04596742,Wok,5.0998683e-06
n03314780,Face Powder,5.008755e-06
n02490219,Marmoset,4.9070454e-06
n02058221,Albatross,4.7846415e-06
n09428293,Seashore,4.6625064e-06
n02074367,Dugong,4.640486e-06
n03424325,Gasmask,4.6036444e-06
n03483316,Hand Blower,4.550648e-06
n02105412,Kelpie,4.4659305e-06
n01667114,Mud Turtle,4.3959717e-06
n03459775,Grille,4.3064874e-06
n01824575,Coucal,4.270766e-06
n02111889,Samoyed,4.268791e-06
n01855672,Goose,4.2316346e-06
n03781244,Monastery,4.202121e-06
n04147183,Schooner,4.1624235e-06
n02051845,Pelican,4.141394e-06
n07711569,Mashed Potato,4.1372373e-06
n03485794,Handkerchief,4.1184985e-06
n13037406,Gyromitra,4.0618265e-06
n07802026,Hay,4.0518953e-06
n02497673,Madagascar Cat,4.025596e-06
n13044778,Earthstar,4.0154046e-06
n04597913,Wooden Spoon,4.0030354e-06
n07734744,Mushroom,4.002547e-06
n02099429,Curly-Coated Retriever,3.9648144e-06
n04270147,Spatula,3.964262e-06
n03788195,Mosque,3.9300744e-06
n02106166,Border Collie,3.921101e-06
n02123159,Tiger Cat,3.9138645e-06
n01828970,Bee Eater,3.9043916e-06
n02488702,Colobus,3.8651833e-06
n01943899,Conch,3.858963e-06
n02137549,Mongoose,3.849046e-06
n04263257,Soup Bowl,3.8222556e-06
n02791124,Barber Chair,3.807009e-06
n03888257,Parachute,3.7343077e-06
n02692877,Airship,3.705459e-06
n02127052,Lynx,3.7008751e-06
n07697313,Cheeseburger,3.6993822e-06
n04599235,Wool,3.685979e-06
n02124075,Egyptian Cat,3.679987e-06
n02105162,Malinois,3.670926e-06
n02930766,Cab,3.6693057e-06
n03743016,Megalith,3.6605854e-06
n02280649,Cabbage Butterfly,3.6551014e-06
n03854065,Organ,3.5959952e-06
n01877812,Wallaby,3.5724202e-06
n02113978,Mexican Hairless,3.497398e-06
n03394916,French Horn,3.4791979e-06
n03376595,Folding Chair,3.4244445e-06
n03297495,Espresso Maker,3.4103655e-06
n02123597,Siamese Cat,3.344875e-06
n02138441,Meerkat,3.2763433e-06
