Synset,Name,Probabilities
n01739381,Vine Snake,0.9573727
n01729977,Green Snake,0.025506744
n01693334,Green Lizard,0.00293924
n01682714,American Chameleon,0.0029391237
n01740131,Night Snake,0.00029696696
n02231487,Walking Stick,0.00027685723
n01644373,Tree Frog,0.00014293216
n01833805,Hummingbird,0.00011653775
n03388183,Fountain Pen,0.00010914838
n12057211,Yellow Lady'S Slipper,7.4713724e-05
n01749939,Green Mamba,7.399668e-05
n02011460,Bittern,7.0594586e-05
n02259212,Leafhopper,6.955847e-05
n01728920,Ringneck Snake,6.526777e-05
n02219486,Ant,6.44992e-05
n01735189,Garter Snake,5.83117e-05
n01689811,Alligator Lizard,5.8178503e-05
n02236044,Mantis,5.752522e-05
n01742172,Boa Constrictor,5.6196615e-05
n02281787,Lycaenid,5.4406417e-05
n02268853,Damselfly,5.3938817e-05
n12620546,Hip,4.7973852e-05
n04009552,Projector,4.761264e-05
n01484850,Great White Shark,4.5356286e-05
n03532672,Hook,4.532783e-05
n04592741,Wing,4.1181345e-05
n01775062,Wolf Spider,4.036531e-05
n07720875,Bell Pepper,3.8731556e-05
n01631663,Eft,3.6909263e-05
n03657121,Lens Cap,3.616739e-05
n01560419,Bulbul,3.604718e-05
n13044778,Earthstar,3.596974e-05
n03857828,Oscilloscope,3.498093e-05
n02264363,Lacewing,3.447248e-05
n02268443,Dragonfly,3.39719e-05
n01843065,Jacamar,3.3635057e-05
n04275548,Spider Web,3.325185e-05
n03841143,Odometer,3.2641623e-05
n03179701,Desk,3.262606e-05
n03995372,Power Drill,3.219627e-05
n03127747,Crash Helmet,3.129934e-05
n04326547,Stone Wall,3.094136e-05
n02256656,Cicada,3.084452e-05
n01770081,Harvestman,3.0714775e-05
n03637318,Lampshade,3.027512e-05
n01828970,Bee Eater,3.0126303e-05
n12267677,Acorn,3.011102e-05
n02106550,Rottweiler,2.9849896e-05
n02112350,Keeshond,2.9283465e-05
n03709823,Mailbag,2.9064724e-05
n12998815,Agaric,2.8992912e-05
n02169497,Leaf Beetle,2.8874452e-05
n02107312,Miniature Pinscher,2.8827651e-05
n01729322,Hognose Snake,2.8261691e-05
n03535780,Horizontal Bar,2.810679e-05
n02113712,Miniature Poodle,2.8008188e-05
n04372370,Switch,2.7669636e-05
n01773797,Garden Spider,2.7484566e-05
n04208210,Shovel,2.7470389e-05
n02457408,Three-Toed Sloth,2.7462322e-05
n04235860,Sleeping Bag,2.7422906e-05
n07754684,Jackfruit,2.7235254e-05
n03930313,Picket Fence,2.7234475e-05
n02490219,Marmoset,2.695001e-05
n01694178,African Chameleon,2.6606456e-05
n07753113,Fig,2.6455025e-05
n04604644,Worm Fence,2.6436563e-05
n03871628,Packet,2.6113397e-05
n02226429,Grasshopper,2.6009508e-05
n02500267,Indri,2.5221349e-05
n02791124,Barber Chair,2.5114421e-05
n02013706,Limpkin,2.506126e-05
n03706229,Magnetic Compass,2.5050364e-05
n07760859,Custard Apple,2.4858644e-05
n03942813,Ping-Pong Ball,2.4731402e-05
n03133878,Crock Pot,2.4665967e-05
n02843684,Birdhouse,2.4472569e-05
n02111277,Newfoundland,2.4255321e-05
n04192698,Shield,2.4034522e-05
n02206856,Bee,2.3946233e-05
n02037110,Oystercatcher,2.380009e-05
n07714571,Head Cabbage,2.3560438e-05
n09246464,Cliff,2.3521397e-05
n12768682,Buckeye,2.3303724e-05
n02492660,Howler Monkey,2.3297302e-05
n12985857,Coral Fungus,2.3280845e-05
n03793489,Mouse,2.323943e-05
n03888257,Parachute,2.3005883e-05
n03379051,Football Helmet,2.290267e-05
n03908714,Pencil Sharpener,2.2895267e-05
n03047690,Clog,2.28156e-05
n02134418,Sloth Bear,2.2693124e-05
n02276258,Admiral,2.2377146e-05
n02028035,Redshank,2.2183216e-05
n01806567,Quail,2.1837506e-05
n02009912,American Egret,2.151831e-05
n03417042,Garbage Truck,2.1428492e-05
n07734744,Mushroom,2.1359938e-05
n07749582,Lemon,2.1284823e-05
n01494475,Hammerhead,2.1182033e-05
n03781244,Monastery,2.0788762e-05
n03602883,Joystick,2.0777266e-05
n02128385,Leopard,2.0560523e-05
n02088238,Basset,2.0524827e-05
n02100735,English Setter,2.050282e-05
n02769748,Backpack,2.0375515e-05
n03337140,File,2.03618e-05
n01945685,Slug,2.0322846e-05
n02727426,Apiary,2.0242032e-05
n03982430,Pool Table,2.0088664e-05
n04447861,Toilet Seat,1.997618e-05
n03045698,Cloak,1.9864285e-05
n01843383,Toucan,1.986224e-05
n02493509,Titi,1.966995e-05
n04273569,Speedboat,1.9623276e-05
n04037443,Racer,1.952814e-05
n03843555,Oil Filter,1.949405e-05
n01797886,Ruffed Grouse,1.9488121e-05
n02667093,Abaya,1.9480725e-05
n02113799,Standard Poodle,1.9403407e-05
n04336792,Stretcher,1.9347532e-05
n02086240,Shih-Tzu,1.932577e-05
n02165456,Ladybug,1.9243855e-05
n02492035,Capuchin,1.9133362e-05
n01882714,Koala,1.906002e-05
n03424325,Gasmask,1.9014888e-05
n01685808,Whiptail,1.8979505e-05
n04465501,Tractor,1.8965246e-05
n02110185,Siberian Husky,1.8819865e-05
n03899768,Patio,1.8413293e-05
n01592084,Chickadee,1.8386778e-05
n02281406,Sulphur Butterfly,1.816754e-05
n02859443,Boathouse,1.8166795e-05
n03983396,Pop Bottle,1.807877e-05
n02445715,Skunk,1.8015658e-05
n07745940,Strawberry,1.7921513e-05
n01518878,Ostrich,1.779599e-05
n01774750,Tarantula,1.7759641e-05
n02895154,Breastplate,1.771272e-05
n02113624,Toy Poodle,1.758846e-05
n12144580,Corn,1.7559414e-05
n02105412,Kelpie,1.7506494e-05
n01534433,Junco,1.7474367e-05
n03743016,Megalith,1.746862e-05
n02093256,Staffordshire Bullterrier,1.7468454e-05
n03792972,Mountain Tent,1.7372095e-05
n03642806,Laptop,1.7276041e-05
n02277742,Ringlet,1.7054474e-05
n02165105,Tiger Beetle,1.7047434e-05
n04328186,Stopwatch,1.6945705e-05
n03840681,Ocarina,1.6927857e-05
n03868863,Oxygen Mask,1.6848808e-05
n07718472,Cucumber,1.6796474e-05
n02093428,American Staffordshire Terrier,1.6767699e-05
n02018795,Bustard,1.676335e-05
n03271574,Electric Fan,1.6735412e-05
n02447366,Badger,1.6720767e-05
n02814533,Beach Wagon,1.6651782e-05
n04049303,Rain Barrel,1.6624792e-05
n02106030,Collie,1.6608012e-05
n04532106,Vestment,1.6566044e-05
n02009229,Little Blue Heron,1.6520275e-05
n03259280,Dutch Oven,1.6423683e-05
n01580077,Jay,1.6421254e-05
n01985128,Crayfish,1.639814e-05
n01872401,Echidna,1.6353788e-05
n04254680,Soccer Ball,1.6340255e-05
n02107683,Bernese Mountain Dog,1.6191801e-05
n01491361,Tiger Shark,1.6098695e-05
n01773157,Black And Gold Garden Spider,1.6080081e-05
n03530642,Honeycomb,1.6069887e-05
n01784675,Centipede,1.6047314e-05
n04552348,Warplane,1.5985483e-05
n07747607,Orange,1.597125e-05
n07753275,Pineapple,1.5963744e-05
n02085782,Japanese Spaniel,1.5874415e-05
n07717410,Acorn Squash,1.5851647e-05
n03876231,Paintbrush,1.5762826e-05
n13133613,Ear,1.5725695e-05
n01943899,Conch,1.5688964e-05
n01751748,Sea Snake,1.5647214e-05
n02106382,Bouvier Des Flandres,1.5611145e-05
n04118776,Rule,1.556524e-05
n02793495,Barn,1.5549513e-05
n01773549,Barn Spider,1.5461352e-05
n04523525,Vault,1.5354994e-05
n02177972,Weevil,1.5301797e-05
n04154565,Screwdriver,1.5292768e-05
n02860847,Bobsled,1.5276995e-05
n03000134,Chainlink Fence,1.5249586e-05
n03733281,Maze,1.5232841e-05
n13040303,Stinkhorn,1.5221036e-05
n04590129,Window Shade,1.5185296e-05
n02280649,Cabbage Butterfly,1.51418835e-05
n04435653,Tile Roof,1.5141609e-05
n02087394,Rhodesian Ridgeback,1.5069668e-05
n03075370,Combination Lock,1.49795105e-05
n02823428,Beer Bottle,1.4976056e-05
n02974003,Car Wheel,1.4904643e-05
n03967562,Plow,1.4793266e-05
n03782006,Monitor,1.4724483e-05
n03538406,Horse Cart,1.4690371e-05
n02091635,Otterhound,1.466849e-05
n04398044,Teapot,1.4665888e-05
n02095570,Lakeland Terrier,1.4624546e-05
n03724870,Mask,1.4594994e-05
n02190166,Fly,1.45592385e-05
n13037406,Gyromitra,1.45202885e-05
n02101006,Gordon Setter,1.44999885e-05
n02114855,Coyote,1.447545e-05
n02108000,Entlebucher,1.4420529e-05
n02110958,Pug,1.44147125e-05
n02099712,Labrador Retriever,1.4410438e-05
n04483307,Trimaran,1.4340943e-05
n03447721,Gong,1.432267e-05
n02100583,Vizsla,1.42564795e-05
n04482393,Tricycle,1.4208946e-05
n02747177,Ashcan,1.3968434e-05
n09256479,Coral Reef,1.3897227e-05
n02939185,Caldron,1.3849068e-05
n01847000,Drake,1.3841912e-05
n03891251,Park Bench,1.3743967e-05
n02101388,Brittany Spaniel,1.37302895e-05
n03483316,Hand Blower,1.370129e-05
n03028079,Church,1.3643606e-05
n01796340,Ptarmigan,1.3590363e-05
n04277352,Spindle,1.35501405e-05
n01675722,Banded Gecko,1.3496991e-05
n02841315,Binoculars,1.34246275e-05
n01728572,Thunder Snake,1.3423719e-05
n02454379,Armadillo,1.3353773e-05
n01774384,Black Widow,1.3345294e-05
n02704792,Amphibian,1.3277846e-05
