Synset,Name,Probabilities
n02279972,Monarch,0.9073181
n02514041,Barracouta,0.0009395149
n02088238,Basset,0.0007970689
n01749939,Green Mamba,0.0006005583
n04141327,Scabbard,0.0005971482
n01924916,Flatworm,0.00051077316
n02281406,Sulphur Butterfly,0.00050417514
n02804610,Bassoon,0.00047961887
n02129604,Tiger,0.00044901518
n03637318,Lampshade,0.00044469145
n02123159,Tiger Cat,0.0003940486
n02281787,Lycaenid,0.0003786676
n02802426,Basketball,0.0003685261
n07871810,Meat Loaf,0.00034518418
n03496892,Harvester,0.00032724018
n01734418,King Snake,0.00032050704
n03742115,Medicine Chest,0.00032016504
n04380533,Table Lamp,0.0003149289
n02264363,Lacewing,0.0003035866
n04589890,Window Screen,0.0003004709
n03208938,Disk Brake,0.00029766164
n02006656,Spoonbill,0.0002799869
n02088466,Bloodhound,0.00027702094
n03710637,Maillot,0.00027656296
n02111129,Leonberg,0.00027317123
n02107908,Appenzeller,0.00027049563
n03000247,Chain Mail,0.0002640505
n02113799,Standard Poodle,0.00026399584
n01829413,Hornbill,0.00025959732
n02091635,Otterhound,0.0002585295
n12998815,Agaric,0.00025770042
n04613696,Yurt,0.00024989978
n02105162,Malinois,0.00024348102
n04037443,Racer,0.00022840447
n03379051,Football Helmet,0.0002255057
n02676566,Acoustic Guitar,0.00022123095
n01685808,Whiptail,0.00021584827
n03697007,Lumbermill,0.00021416342
n04418357,Theater Curtain,0.00021375042
n01773797,Garden Spider,0.00021248605
n03944341,Pinwheel,0.00021117837
n02277742,Ringlet,0.00021116548
n01669191,Box Turtle,0.0002094221
n01667114,Mud Turtle,0.00020885108
n02013706,Limpkin,0.00020231886
n01484850,Great White Shark,0.00020098117
n01774384,Black Widow,0.00019947931
n02951358,Canoe,0.00019933155
n02206856,Bee,0.00019723826
n02018207,American Coot,0.00019445778
n04376876,Syringe,0.00019391904
n02807133,Bathing Cap,0.00019321038
n03691459,Loudspeaker,0.00019225129
n07892512,Red Wine,0.00019206968
n07768694,Pomegranate,0.00018789434
n04152593,Screen,0.00018703443
n03796401,Moving Van,0.00018682229
n03126707,Crane,0.0001867667
n02480495,Orangutan,0.00018418864
n02978881,Cassette,0.00018106366
n01773157,Black And Gold Garden Spider,0.00017982877
n02105641,Old English Sheepdog,0.00017973996
n03444034,Go-Kart,0.00017853896
n04192698,Shield,0.00017818074
n03100240,Convertible,0.00017776608
n03777568,Model T,0.00017722257
n02793495,Barn,0.00017705599
n04332243,Strainer,0.00017553946
n03868242,Oxcart,0.00017242585
n03467068,Guillotine,0.00017087482
n03782006,Monitor,0.00017072659
n04550184,Wardrobe,0.00017072642
n03045698,Cloak,0.00017057036
n03584254,Ipod,0.00017012878
n02033041,Dowitcher,0.00016832612
n11939491,Daisy,0.00016774664
n03662601,Lifeboat,0.00016756469
n02093991,Irish Terrier,0.00016695663
n03492542,Hard Disc,0.00016590385
n02643566,Lionfish,0.00016461937
n07579787,Plate,0.00016163268
n03666591,Lighter,0.00016161341
n02226429,Grasshopper,0.00016138761
n03457902,Greenhouse,0.00016000101
n04501370,Turnstile,0.00015971395
n02790996,Barbell,0.00015925962
n03529860,Home Theater,0.00015907748
n02138441,Meerkat,0.00015873695
n01496331,Electric Ray,0.0001580082
n03344393,Fireboat,0.00015778202
n02843684,Birdhouse,0.00015749682
n03388183,Fountain Pen,0.00015746949
n02437616,Llama,0.00015644563
n02091467,Norwegian Elkhound,0.00015611686
n03180011,Desktop Computer,0.00015583825
n02109525,Saint Bernard,0.00015583483
n03355925,Flagpole,0.00015479843
n02097047,Miniature Schnauzer,0.000152264
n03599486,Jinrikisha,0.0001516183
n02481823,Chimpanzee,0.00015144763
n04270147,Spatula,0.00015110415
n02107683,Bernese Mountain Dog,0.00015099812
n04200800,Shoe Shop,0.00015076113
n01798484,Prairie Chicken,0.00015031708
n03443371,Goblet,0.00015017824
n03485794,Handkerchief,0.00015014687
n02823428,Beer Bottle,0.00014975133
n03602883,Joystick,0.00014911033
n03498962,Hatchet,0.00014816683
n03891251,Park Bench,0.00014749364
n02007558,Flamingo,0.00014645891
n03272562,Electric Locomotive,0.00014639148
n07831146,Carbonara,0.00014636845
n03530642,Honeycomb,0.000146315
n09288635,Geyser,0.00014627063
n03899768,Patio,0.00014611502
n04507155,Umbrella,0.00014483811
n02114712,Red Wolf,0.00014445765
n04254120,Soap Dispenser,0.00014410168
n01818515,Macaw,0.00014398506
n02134084,Ice Bear,0.0001435455
n03733131,Maypole,0.00014346038
n03709823,Mailbag,0.00014345655
n01729322,Hognose Snake,0.00014335425
n02092339,Weimaraner,0.00014330448
n07747607,Orange,0.00014273559
n03825788,Nipple,0.00014221967
n04536866,Violin,0.00014205564
n03032252,Cinema,0.0001419886
n01735189,Garter Snake,0.00014168992
n02095889,Sealyham Terrier,0.00014163993
n01983481,American Lobster,0.00014096427
n02795169,Barrel,0.00013967679
n04069434,Reflex Camera,0.00013936505
n04049303,Rain Barrel,0.00013875196
n02102973,Irish Water Spaniel,0.00013823605
n03717622,Manhole Cover,0.00013715531
n07802026,Hay,0.00013676309
n03201208,Dining Table,0.00013660068
n02074367,Dugong,0.00013620456
n02128925,Jaguar,0.00013574085
n03803284,Muzzle,0.00013571509
n01692333,Gila Monster,0.00013566605
n02108915,French Bulldog,0.00013533421
n04285008,Sports Car,0.00013454804
n02782093,Balloon,0.00013448697
n02877765,Bottlecap,0.00013428576
n02236044,Mantis,0.00013295337
n02114548,White Wolf,0.0001324315
n03982430,Pool Table,0.00013228884
n03188531,Diaper,0.00013223487
n07715103,Cauliflower,0.00013220157
n04428191,Thresher,0.00013189935
n03930630,Pickup,0.00013113813
n02025239,Ruddy Turnstone,0.00013099302
n07248320,Book Jacket,0.00013068244
n02112350,Keeshond,0.00013007654
n03041632,Cleaver,0.0001297502
n03792972,Mountain Tent,0.00012957733
n07711569,Mashed Potato,0.00012904224
n03085013,Computer Keyboard,0.00012881243
n02879718,Bow,0.00012841956
n03384352,Forklift,0.00012827807
n02497673,Madagascar Cat,0.00012785353
n03895866,Passenger Car,0.00012739724
n01739381,Vine Snake,0.00012698058
n01688243,Frilled Lizard,0.00012693409
n04009552,Projector,0.0001266166
n07717556,Butternut Squash,0.00012638522
n01632458,Spotted Salamander,0.00012619191
n07697537,Hotdog,0.00012612561
n02480855,Gorilla,0.00012587952
n02319095,Sea Urchin,0.00012567332
n01872401,Echidna,0.00012551618
n04371430,Swimming Trunks,0.00012500191
n02110806,Basenji,0.00012497438
