Synset,Name,Probabilities
n01632458,Spotted Salamander,0.95101625
n01630670,Common Newt,0.0018903648
n01629819,European Fire Salamander,0.00095729803
n03404251,Fur Coat,0.0007419285
n02666196,Abacus,0.0003108796
n01632777,Axolotl,0.00023371034
n01631663,Eft,0.00021414012
n01819313,Sulphur-Crested Cockatoo,0.00019136137
n01924916,Flatworm,0.00016938846
n01580077,Jay,0.00016907099
n01669191,Box Turtle,0.00016571992
n03782006,Monitor,0.00015087906
n02174001,Rhinoceros Beetle,0.00014729289
n01440764,Tench,0.00014551844
n03085013,Computer Keyboard,0.00014032942
n02398521,Hippopotamus,0.00013627068
n04074963,Remote Control,0.00013607134
n03400231,Frying Pan,0.00013468963
n02988304,Cd Player,0.00013389942
n04252077,Snowmobile,0.00013156692
n01910747,Jellyfish,0.00012767795
n02094114,Norfolk Terrier,0.00012338864
n02056570,King Penguin,0.00012140319
n02859443,Boathouse,0.00011982413
n02279972,Monarch,0.00011967064
n03690938,Lotion,0.00011874128
n02749479,Assault Rifle,0.00011845129
n04532670,Viaduct,0.00011714824
n01537544,Indigo Bunting,0.00011500319
n04357314,Sunscreen,0.00011456816
n04004767,Printer,0.00011372549
n04493381,Tub,0.00011334166
n03832673,Notebook,0.00011266015
n03642806,Laptop,0.00011149128
n03424325,Gasmask,0.000110466666
n03180011,Desktop Computer,0.00011038063
n02497673,Madagascar Cat,0.00011036032
n01531178,Goldfinch,0.000109460976
n07714990,Broccoli,0.0001090074
n01532829,House Finch,0.00010830246
n02168699,Long-Horned Beetle,0.00010624356
n02012849,Crane,0.00010582664
n03623198,Knee Pad,0.00010579263
n03534580,Hoopskirt,0.00010543296
n03777754,Modem,0.00010498536
n01773797,Garden Spider,0.00010442687
n01582220,Magpie,0.00010436474
n03483316,Hand Blower,0.00010399822
n01795545,Black Grouse,0.00010266924
n01774384,Black Widow,0.000102389495
n07716358,Zucchini,0.00010150089
n03691459,Loudspeaker,0.00010133221
n07579787,Plate,0.00010130815
n07697313,Cheeseburger,0.00010085517
n01773157,Black And Gold Garden Spider,9.9941266e-05
n04067472,Reel,9.893124e-05
n03617480,Kimono,9.876844e-05
n02108000,Entlebucher,9.617722e-05
n01667114,Mud Turtle,9.588617e-05
n07717410,Acorn Squash,9.4825926e-05
n03485407,Hand-Held Computer,9.324368e-05
n03131574,Crib,9.285784e-05
n03877472,Pajama,9.246734e-05
n02483362,Gibbon,9.23237e-05
n04355338,Sundial,9.223245e-05
n04596742,Wok,9.2085145e-05
n02087046,Toy Terrier,9.163442e-05
n03602883,Joystick,9.097908e-05
n02089867,Walker Hound,9.0963644e-05
n03498962,Hatchet,9.036747e-05
n01496331,Electric Ray,9.012769e-05
n02165456,Ladybug,9.012433e-05
n04152593,Screen,9.0086614e-05
n09421951,Sandbar,9.0077505e-05
n04612504,Yawl,8.892794e-05
n02098105,Soft-Coated Wheaten Terrier,8.8698835e-05
