Synset,Name,Probabilities
n03773504,Missile,0.705572
n04008634,Projectile,0.23163415
n02825657,Bell Cote,0.001935156
n04266014,Space Shuttle,0.00146947
n03788195,Mosque,0.0010328769
n04456115,Torch,0.000943158
n02814860,Beacon,0.0008812655
n02841315,Binoculars,0.00081905903
n02950826,Cannon,0.0007402239
n03837869,Obelisk,0.0005601311
n02692877,Airship,0.00045096074
n04254680,Soccer Ball,0.0004350772
n04486054,Triumphal Arch,0.00042674955
n04258138,Solar Dish,0.0004160743
n03903868,Pedestal,0.00040440148
n04552348,Warplane,0.00039246486
n03355925,Flagpole,0.00035361966
n03535780,Horizontal Bar,0.00033432816
n03220513,Dome,0.00032590659
n04523525,Vault,0.000323204
n03344393,Fireboat,0.00029490117
n03126707,Crane,0.00029388512
n04579432,Whistle,0.00029092035
n04336792,Stretcher,0.00028899437
n02817516,Bearskin,0.00027312062
n06794110,Street Sign,0.00026498735
n03759954,Microphone,0.00026135985
n06874185,Traffic Light,0.00025740048
n04347754,Submarine,0.00023808649
n02879718,Bow,0.00022992617
n04485082,Tripod,0.00022979507
n02782093,Balloon,0.00022339233
n03976657,Pole,0.0002207512
n04023962,Punching Bag,0.00021924688
n04562935,Water Tower,0.00021865033
n04435653,Tile Roof,0.00021696305
n03032252,Cinema,0.00021601497
n04239074,Sliding Door,0.00021125443
n03888257,Parachute,0.00020549935
n03630383,Lab Coat,0.00019842961
n03345487,Fire Engine,0.00019772953
n04483307,Trimaran,0.00019697464
n03956157,Planetarium,0.00018779539
n04346328,Stupa,0.00018760834
n02687172,Aircraft Carrier,0.00018644026
n03372029,Flute,0.00018179117
n02783161,Ballpoint,0.0001739413
n04044716,Radio Telescope,0.00016963216
n04235860,Sleeping Bag,0.00016673045
n04458633,Totem Pole,0.00016489268
n03623198,Knee Pad,0.00016297691
n04592741,Wing,0.00015543996
n02690373,Airliner,0.00015341307
n04540053,Volleyball,0.00015266538
n02116738,African Hunting Dog,0.00014814541
