Synset,Name,Probabilities
n04243546,Slot,0.9076263
n04525305,Vending Machine,0.0036587715
n03089624,Confectionery,0.0014523396
n04462240,Toyshop,0.0011867333
n03461385,Grocery Store,0.0011117939
n04067472,Reel,0.0009879139
n04443257,Tobacco Shop,0.0007052631
n02006656,Spoonbill,0.00055684807
n03196217,Digital Clock,0.0005221165
n02437312,Arabian Camel,0.0004906898
n01728920,Ringneck Snake,0.00041122336
n06596364,Comic Book,0.0003985109
n04149813,Scoreboard,0.00037227664
n01740131,Night Snake,0.00035860235
n03871628,Packet,0.00032328002
n02814533,Beach Wagon,0.00031708163
n03197337,Digital Watch,0.0003011293
n03032252,Cinema,0.00027009868
n03425413,Gas Pump,0.0002629328
n03670208,Limousine,0.0002601867
n02085782,Japanese Spaniel,0.00024883603
n02099712,Labrador Retriever,0.0002377365
n03594945,Jeep,0.00023266471
n02930766,Cab,0.00022806188
n01807496,Partridge,0.00022709304
n04311174,Steel Drum,0.00022309436
n03325584,Feather Boa,0.00022241667
n02104365,Schipperke,0.00022059535
n01860187,Black Swan,0.00021690398
n03908714,Pencil Sharpener,0.00021598377
n03710637,Maillot,0.00021245384
n02114548,White Wolf,0.00021131981
n01693334,Green Lizard,0.00020988678
n02097298,Scotch Terrier,0.0002069801
n02165105,Tiger Beetle,0.00020241189
n01775062,Wolf Spider,0.00020184786
n01843383,Toucan,0.0002014033
n02504013,Indian Elephant,0.00019971383
n02106550,Rottweiler,0.00019824074
n02109961,Eskimo Dog,0.00019238502
n03494278,Harmonica,0.00019202428
n02091467,Norwegian Elkhound,0.00019178983
n03482405,Hamper,0.00019080978
n02137549,Mongoose,0.00018916444
n02672831,Accordion,0.00018903622
n02536864,Coho,0.00018891007
n01632458,Spotted Salamander,0.00018627009
n02105412,Kelpie,0.00018607444
n02093428,American Staffordshire Terrier,0.00018562353
n03983396,Pop Bottle,0.00018162886
n02119022,Red Fox,0.00017937181
n02002724,Black Stork,0.00017894809
n03877845,Palace,0.00017883292
n02110185,Siberian Husky,0.0001784971
n03980874,Poncho,0.00017841795
n01629819,European Fire Salamander,0.00017679801
n02097474,Tibetan Terrier,0.00017678637
n02102480,Sussex Spaniel,0.00017646246
n03720891,Maraca,0.00017524743
n02966193,Carousel,0.00017448881
n02110958,Pug,0.00017391947
n01729977,Green Snake,0.00017053621
n02493793,Spider Monkey,0.00016922457
n01631663,Eft,0.00016893886
n02606052,Rock Beauty,0.00016804688
n02099849,Chesapeake Bay Retriever,0.00016669286
n03345487,Fire Engine,0.00016613105
n02276258,Admiral,0.00016344036
n01667114,Mud Turtle,0.0001633523
n01806143,Peacock,0.0001633263
n02281787,Lycaenid,0.00016224133
n01737021,Water Snake,0.00016085367
n02442845,Mink,0.00016085137
n02018795,Bustard,0.00016061332
n02099267,Flat-Coated Retriever,0.0001601818
n09468604,Valley,0.00015986132
n02988304,Cd Player,0.00015899754
n03481172,Hammer,0.00015804346
n02138441,Meerkat,0.00015762876
n01632777,Axolotl,0.00015687458
n03498962,Hatchet,0.00015682522
n04596742,Wok,0.00015669307
n02977058,Cash Machine,0.00015646804
n02085620,Chihuahua,0.00015507668
n06794110,Street Sign,0.00015485175
n02009912,American Egret,0.00015473143
n02280649,Cabbage Butterfly,0.00015412393
n02747177,Ashcan,0.00015340597
n02108422,Bull Mastiff,0.00015171566
n02099429,Curly-Coated Retriever,0.00015164695
n01644373,Tree Frog,0.00015123318
n03891251,Park Bench,0.00015117116
n02013706,Limpkin,0.00015066614
n03000684,Chain Saw,0.0001505788
n02927161,Butcher Shop,0.0001492801
n02088094,Afghan Hound,0.00014792357
n01945685,Slug,0.00014640894
n02256656,Cicada,0.00014621345
n01498041,Stingray,0.0001458931
n01980166,Fiddler Crab,0.00014571984
n01667778,Terrapin,0.00014543023
n07718747,Artichoke,0.00014541706
n02097130,Giant Schnauzer,0.00014527388
n01601694,Water Ouzel,0.00014498571
n01847000,Drake,0.00014497977
n02009229,Little Blue Heron,0.00014484543
n03417042,Garbage Truck,0.00014435533
n04467665,Trailer Truck,0.00014313418
n03733281,Maze,0.0001423707
n02105162,Malinois,0.00014179753
n02128385,Leopard,0.00014160847
n02480495,Orangutan,0.00014019353
n02787622,Banjo,0.00013930578
n01685808,Whiptail,0.0001392674
n02097658,Silky Terrier,0.00013907574
n03770439,Miniskirt,0.00013907082
n03691459,Loudspeaker,0.00013873649
n04275548,Spider Web,0.00013819864
n03188531,Diaper,0.00013779369
n02398521,Hippopotamus,0.00013754686
n02088364,Beagle,0.00013744524
n02105056,Groenendael,0.00013736215
n02481823,Chimpanzee,0.00013685689
n02108915,French Bulldog,0.00013652982
n02109525,Saint Bernard,0.00013631191
n02264363,Lacewing,0.00013621718
n02111500,Great Pyrenees,0.00013468554
n01742172,Boa Constrictor,0.00013453381
n02104029,Kuvasz,0.00013417503
n02487347,Macaque,0.00013411426
n03444034,Go-Kart,0.00013407232
n01537544,Indigo Bunting,0.0001338716
n02092339,Weimaraner,0.00013376007
n02490219,Marmoset,0.00013374732
n02107683,Bernese Mountain Dog,0.00013366685
n02676566,Acoustic Guitar,0.00013349335
n02835271,Bicycle-Built-For-Two,0.00013345122
n04501370,Turnstile,0.0001327356
n03982430,Pool Table,0.00013271433
n02177972,Weevil,0.00013188375
n03062245,Cocktail Shaker,0.00013104013
n02486410,Baboon,0.00013097515
n02037110,Oystercatcher,0.00013092307
n04584207,Wig,0.00013060634
n02790996,Barbell,0.00013059773
n01531178,Goldfinch,0.00013058328
n02509815,Lesser Panda,0.00013024262
n02086646,Blenheim Spaniel,0.0001301489
n02823428,Beer Bottle,0.00012983895
n02492660,Howler Monkey,0.00012955065
n01985128,Crayfish,0.00012932795
n01698640,American Alligator,0.00012880201
n07734744,Mushroom,0.00012819882
n03014705,Chest,0.00012800435
n02895154,Breastplate,0.00012800079
n01871265,Tusker,0.0001279222
n03902125,Pay-Phone,0.0001274546
n03970156,Plunger,0.00012685351
n02099601,Golden Retriever,0.00012630822
n02174001,Rhinoceros Beetle,0.00012630087
n03787032,Mortarboard,0.00012614462
n03100240,Convertible,0.00012599277
n03447721,Gong,0.00012582671
n02396427,Wild Boar,0.00012581843
n02494079,Squirrel Monkey,0.00012547059
n02111129,Leonberg,0.00012546651
n02769748,Backpack,0.00012494579
n13044778,Earthstar,0.0001240475
n04019541,Puck,0.00012342124
n03028079,Church,0.00012330455
n02105251,Briard,0.00012327303
n01641577,Bullfrog,0.00012325916
n02489166,Proboscis Monkey,0.00012231326
n10565667,Scuba Diver,0.00012231033
n02091244,Ibizan Hound,0.00012224782
n03452741,Grand Piano,0.00012210067
n03602883,Joystick,0.00012193183
n04487394,Trombone,0.00012123496
n02488702,Colobus,0.00012118444
n11939491,Daisy,0.00012114828
n01484850,Great White Shark,0.0001206602
n04259630,Sombrero,0.00012061925
n02408429,Water Buffalo,0.00012059406
n02112018,Pomeranian,0.000119851786
n02165456,Ladybug,0.00011919387
n03445924,Golfcart,0.000119155105
n03379051,Football Helmet,0.00011884846
n02090721,Irish Wolfhound,0.000118159645
n03290653,Entertainment Center,0.000118145785
n02190166,Fly,0.0001178994
n02708093,Analog Clock,0.0001177741
n03770679,Minivan,0.000117514035
n03792972,Mountain Tent,0.00011695893
n02111889,Samoyed,0.00011618429
n02098286,West Highland White Terrier,0.00011598922
n03743016,Megalith,0.0001155227
n01784675,Centipede,0.000115522475
n02692877,Airship,0.00011551212
n01753488,Horned Viper,0.000115200564
n01644900,Tailed Frog,0.000114607734
n12057211,Yellow Lady'S Slipper,0.000114195216
n02102973,Irish Water Spaniel,0.00011390927
n03599486,Jinrikisha,0.0001136509
n04347754,Submarine,0.00011318633
n03529860,Home Theater,0.00011315159
n02699494,Altar,0.000112848655
n03977966,Police Van,0.00011252583
n03776460,Mobile Home,0.000112222435
n03388043,Fountain,0.00011219943
n02236044,Mantis,0.000111712674
n02096585,Boston Bull,0.00011168561
n02168699,Long-Horned Beetle,0.00011166378
n02071294,Killer Whale,0.00011074811
n04033995,Quilt,0.00011068666
n07749582,Lemon,0.00011026134
n02107312,Miniature Pinscher,0.00011018218
n02113799,Standard Poodle,0.000109898414
n03967562,Plow,0.00010973023
n02108089,Boxer,0.00010953576
n02100236,German Short-Haired Pointer,0.000109460256
n01774384,Black Widow,0.0001092249
n07697537,Hotdog,0.00010913525
n04461696,Tow Truck,0.00010901968
n02640242,Sturgeon,0.00010866303
n04418357,Theater Curtain,0.00010833647
n02002556,White Stork,0.000107946114
n01734418,King Snake,0.00010787727
n03837869,Obelisk,0.00010754619
n04552348,Warplane,0.000107290194
n03249569,Drum,0.00010694542
n01443537,Goldfish,0.000106913605
n02397096,Warthog,0.00010662168
n03045698,Cloak,0.00010584583
n04372370,Switch,0.000105826955
n01494475,Hammerhead,0.000105595085
n02169497,Leaf Beetle,0.00010548839
n03372029,Flute,0.00010535809
n01440764,Tench,0.00010495805
n02051845,Pelican,0.000104950945
n02086240,Shih-Tzu,0.00010494714
n02492035,Capuchin,0.00010493373
n02486261,Patas,0.000104417726
n02111277,Newfoundland,0.000103547456
n02834397,Bib,0.00010340831
n04330267,Stove,0.00010340308
n02117135,Hyena,0.000103318314
n01560419,Bulbul,0.000103206046
n03272562,Electric Locomotive,0.00010318046
n02268853,Damselfly,0.0001029864
n03781244,Monastery,0.00010293239
n04392985,Tape Player,0.00010290344
n02123394,Persian Cat,0.000102824764
n02443114,Polecat,0.00010257472
n02704792,Amphibian,0.00010243541
n01773157,Black And Gold Garden Spider,0.00010206048
n02410509,Bison,0.000101987906
n03595614,Jersey,0.0001019423
n01828970,Bee Eater,0.00010189622
n01824575,Coucal,0.00010175764
n02391049,Zebra,0.00010150622
n02085936,Maltese Dog,0.00010116942
n02123159,Tiger Cat,0.00010116923
n02356798,Fox Squirrel,0.0001009031
n03891332,Parking Meter,0.000100821046
n02483708,Siamang,0.00010076962
n02860847,Bobsled,0.00010055794
n02011460,Bittern,0.000100523226
n01944390,Snail,0.00010041295
n01833805,Hummingbird,0.0001004096
n04371430,Swimming Trunks,0.00010034593
n02641379,Gar,0.00010026663
n02281406,Sulphur Butterfly,0.000100183
n01739381,Vine Snake,0.00010017784
n01843065,Jacamar,0.000100134
n03721384,Marimba,9.994195e-05
n02112706,Brabancon Griffon,9.977101e-05
n02894605,Breakwater,9.966916e-05
n02974003,Car Wheel,9.965538e-05
n04325704,Stole,9.958479e-05
n02226429,Grasshopper,9.933068e-05
n02488291,Langur,9.8877405e-05
n02093256,Staffordshire Bullterrier,9.8842516e-05
n04229816,Ski Mask,9.883545e-05
n13037406,Gyromitra,9.854124e-05
n02106662,German Shepherd,9.839437e-05
n01580077,Jay,9.8287266e-05
n04204347,Shopping Cart,9.808183e-05
n06359193,Web Site,9.801778e-05
n03956157,Planetarium,9.7821765e-05
n02279972,Monarch,9.754592e-05
n02454379,Armadillo,9.748799e-05
n09472597,Volcano,9.7471624e-05
n03717622,Manhole Cover,9.694718e-05
n02910353,Buckle,9.692389e-05
n01744401,Rock Python,9.658055e-05
n02480855,Gorilla,9.617888e-05
n04023962,Punching Bag,9.61015e-05
n03445777,Golf Ball,9.6059346e-05
n03788195,Mosque,9.5939235e-05
n02115913,Dhole,9.591673e-05
n02112137,Chow,9.588207e-05
n01675722,Banded Gecko,9.5462456e-05
n07565083,Menu,9.527301e-05
n03804744,Nail,9.509953e-05
n03047690,Clog,9.506208e-05
n02087046,Toy Terrier,9.502655e-05
n02112350,Keeshond,9.5023104e-05
n02443484,Black-Footed Ferret,9.499955e-05
n01776313,Tick,9.451671e-05
n02114367,Timber Wolf,9.4316005e-05
n02113978,Mexican Hairless,9.4283634e-05
n03930313,Picket Fence,9.388811e-05
n02056570,King Penguin,9.371779e-05
n01756291,Sidewinder,9.368973e-05
n02786058,Band Aid,9.361033e-05
n02028035,Redshank,9.356874e-05
n01749939,Green Mamba,9.351789e-05
n02791124,Barber Chair,9.342972e-05
n01496331,Electric Ray,9.313349e-05
n01984695,Spiny Lobster,9.300089e-05
n04515003,Upright,9.2923045e-05
n02090622,Borzoi,9.290258e-05
n02113712,Miniature Poodle,9.273236e-05
n02086910,Papillon,9.2573486e-05
n01677366,Common Iguana,9.243851e-05
n02497673,Madagascar Cat,9.234872e-05
n02526121,Eel,9.2260336e-05
n13040303,Stinkhorn,9.22453e-05
n03063689,Coffeepot,9.206012e-05
n02107142,Doberman,9.1952636e-05
n07742313,Granny Smith,9.19081e-05
n01755581,Diamondback,9.176622e-05
n04356056,Sunglasses,9.135904e-05
n02098413,Lhasa,9.133639e-05
n02233338,Cockroach,9.0966074e-05
n01917289,Brain Coral,9.093182e-05
n03874293,Paddlewheel,9.091352e-05
n02017213,European Gallinule,9.080634e-05
n02444819,Otter,9.075248e-05
n03710721,Maillot,9.0712936e-05
n04273569,Speedboat,9.0688976e-05
n03895866,Passenger Car,9.0586545e-05
n04447861,Toilet Seat,9.0577734e-05
n02966687,Carpenter'S Kit,9.053076e-05
n02259212,Leafhopper,9.045585e-05
n02493509,Titi,9.0454814e-05
n01950731,Sea Slug,9.0318106e-05
n04254777,Sock,9.0215406e-05
n04517823,Vacuum,8.9967696e-05
n02101388,Brittany Spaniel,8.994385e-05
n02843684,Birdhouse,8.9918125e-05
n02514041,Barracouta,8.956321e-05
n01773549,Barn Spider,8.942393e-05
n03814639,Neck Brace,8.917355e-05
n02116738,African Hunting Dog,8.888004e-05
n02086079,Pekinese,8.880234e-05
n01682714,American Chameleon,8.8734705e-05
n13054560,Bolete,8.866923e-05
n02096294,Australian Terrier,8.866703e-05
n03777568,Model T,8.863643e-05
n03761084,Microwave,8.84639e-05
n07615774,Ice Lolly,8.836946e-05
n01735189,Garter Snake,8.8289096e-05
n03590841,Jack-O'-Lantern,8.827218e-05
n03218198,Dogsled,8.826452e-05
n04367480,Swab,8.8189634e-05
n04074963,Remote Control,8.8186185e-05
n02108000,Entlebucher,8.796587e-05
n01689811,Alligator Lizard,8.788596e-05
n04310018,Steam Locomotive,8.7856795e-05
n15075141,Toilet Tissue,8.780611e-05
n07716906,Spaghetti Squash,8.773831e-05
n01768244,Trilobite,8.771882e-05
n09399592,Promontory,8.771564e-05
n03485407,Hand-Held Computer,8.765585e-05
n01669191,Box Turtle,8.748023e-05
n07717556,Butternut Squash,8.742101e-05
n02113023,Pembroke,8.733843e-05
n02510455,Giant Panda,8.7294546e-05
n01882714,Koala,8.7278895e-05
n02074367,Dugong,8.725542e-05
n07873807,Pizza,8.7220236e-05
n02134418,Sloth Bear,8.682221e-05
n02422699,Impala,8.650212e-05
n04376876,Syringe,8.623328e-05
n04116512,Rubber Eraser,8.597699e-05
n07714571,Head Cabbage,8.593216e-05
n03803284,Muzzle,8.589897e-05
n03250847,Drumstick,8.578584e-05
n02749479,Assault Rifle,8.565659e-05
n01774750,Tarantula,8.537791e-05
n01770081,Harvestman,8.524229e-05
n09288635,Geyser,8.52344e-05
n03388549,Four-Poster,8.518028e-05
n01914609,Sea Anemone,8.5175896e-05
n02277742,Ringlet,8.494536e-05
n03930630,Pickup,8.488681e-05
n02500267,Indri,8.487782e-05
n02328150,Angora,8.4855e-05
n02089867,Walker Hound,8.482077e-05
n04606251,Wreck,8.4810585e-05
n01582220,Magpie,8.477573e-05
n04311004,Steel Arch Bridge,8.475633e-05
n01622779,Great Grey Owl,8.468862e-05
n02110627,Affenpinscher,8.44474e-05
n03854065,Organ,8.435177e-05
n04562935,Water Tower,8.4218664e-05
n02445715,Skunk,8.395708e-05
n02093859,Kerry Blue Terrier,8.3807005e-05
n04296562,Stage,8.363766e-05
n03676483,Lipstick,8.3457584e-05
n07714990,Broccoli,8.325059e-05
n03876231,Paintbrush,8.324757e-05
n02483362,Gibbon,8.300024e-05
n03825788,Nipple,8.299604e-05
n03840681,Ocarina,8.267208e-05
n02100583,Vizsla,8.2588944e-05
n02268443,Dragonfly,8.255784e-05
n03841143,Odometer,8.225464e-05
n01592084,Chickadee,8.224923e-05
n03207941,Dishwasher,8.191841e-05
n04152593,Screen,8.1902785e-05
