Synset,Name,Probabilities
n03345487,Fire Engine,0.97752076
n02701002,Ambulance,0.001577949
n03977966,Police Van,0.0012232318
n02817516,Bearskin,0.000360675
n04461696,Tow Truck,0.00029315313
n04487081,Trolleybus,0.00027230187
n03272562,Electric Locomotive,0.00022128235
n04065272,Recreational Vehicle,0.00021942006
n04336792,Stretcher,0.00016969591
n03769881,Minibus,0.00014089311
n04239074,Sliding Door,0.00013234356
n02097658,Silky Terrier,0.00012233992
n03895866,Passenger Car,0.00011992194
n03417042,Garbage Truck,0.00011256291
n03776460,Mobile Home,9.59856e-05
n04335435,Streetcar,9.426661e-05
n03658185,Letter Opener,9.030559e-05
n02704792,Amphibian,8.787411e-05
n06874185,Traffic Light,8.108385e-05
n03877845,Palace,8.041534e-05
n03344393,Fireboat,7.8729216e-05
n04146614,School Bus,7.8141864e-05
n04554684,Washer,6.933133e-05
n02013706,Limpkin,6.825079e-05
n03976657,Pole,6.702747e-05
n07892512,Red Wine,6.279066e-05
n03126707,Crane,6.0403447e-05
n04467665,Trailer Truck,5.9239323e-05
n03888605,Parallel Bars,5.750599e-05
n02804610,Bassoon,5.7470734e-05
n02930766,Cab,5.7371017e-05
n02107683,Bernese Mountain Dog,5.671317e-05
n03793489,Mouse,5.5390745e-05
n02096294,Australian Terrier,5.4982655e-05
n03777568,Model T,5.2091636e-05
n01697457,African Crocodile,5.1172497e-05
n11939491,Daisy,5.0450006e-05
n02105855,Shetland Sheepdog,4.9508577e-05
n03763968,Military Uniform,4.9138573e-05
n01534433,Junco,4.8425587e-05
n03249569,Drum,4.7160254e-05
n04476259,Tray,4.5633464e-05
n03692522,Loupe,4.5195164e-05
n07697313,Cheeseburger,4.507688e-05
n03179701,Desk,4.4996257e-05
n03670208,Limousine,4.3380198e-05
n02110341,Dalmatian,4.3037315e-05
n02643566,Lionfish,4.2434698e-05
n03843555,Oil Filter,4.2419244e-05
n03146219,Cuirass,4.234261e-05
n03770679,Minivan,4.2220592e-05
n02117135,Hyena,4.168122e-05
n03929855,Pickelhaube,4.151045e-05
n09472597,Volcano,4.1104813e-05
n04486054,Triumphal Arch,4.0942024e-05
n04429376,Throne,4.0724884e-05
n01806567,Quail,4.0065526e-05
n13040303,Stinkhorn,3.9748425e-05
n07745940,Strawberry,3.9047114e-05
n02840245,Binder,3.8954942e-05
n01930112,Nematode,3.887749e-05
n03496892,Harvester,3.8663817e-05
