Synset,Name,Probabilities
n03404251,Fur Coat,0.9920598
n01632458,Spotted Salamander,0.00073818956
n03045698,Cloak,0.00028935316
n02098105,Soft-Coated Wheaten Terrier,9.098948e-05
n04479046,Trench Coat,8.0971644e-05
n01644900,Tailed Frog,7.857747e-05
n04350905,Suit,7.1250484e-05
n01629819,European Fire Salamander,6.9749745e-05
n03877472,Pajama,6.884312e-05
n02104029,Kuvasz,5.7506542e-05
n03325584,Feather Boa,5.444163e-05
n01776313,Tick,5.0489332e-05
n02088094,Afghan Hound,5.0043323e-05
n02927161,Butcher Shop,4.5671994e-05
n03127925,Crate,4.2658066e-05
n01622779,Great Grey Owl,3.8405724e-05
n01630670,Common Newt,3.7673773e-05
n02483362,Gibbon,3.6097797e-05
n03770439,Miniskirt,3.422968e-05
n03630383,Lab Coat,3.422299e-05
n02100735,English Setter,3.180435e-05
n02090622,Borzoi,3.129106e-05
n02457408,Three-Toed Sloth,3.1096413e-05
n04376876,Syringe,3.0904393e-05
n04525038,Velvet,3.0768824e-05
n03498962,Hatchet,2.9948797e-05
n02128385,Leopard,2.68595e-05
n02110185,Siberian Husky,2.5159548e-05
n02443484,Black-Footed Ferret,2.415395e-05
n02056570,King Penguin,2.3242324e-05
n07717410,Acorn Squash,2.252167e-05
n07873807,Pizza,2.2394343e-05
n03888257,Parachute,2.1357113e-05
n03590841,Jack-O'-Lantern,2.1265676e-05
n01774384,Black Widow,2.0681813e-05
n07802026,Hay,2.0672842e-05
n02133161,American Black Bear,2.0537842e-05
n03916031,Perfume,2.04903e-05
n04591157,Windsor Tie,1.9643205e-05
n01484850,Great White Shark,1.9544133e-05
n02097047,Miniature Schnauzer,1.9045276e-05
n03884397,Panpipe,1.8816014e-05
n04147183,Schooner,1.8331302e-05
n01945685,Slug,1.773328e-05
n13044778,Earthstar,1.7675773e-05
n02971356,Carton,1.7647508e-05
n02444819,Otter,1.7558954e-05
n02105505,Komondor,1.7548842e-05
n02114548,White Wolf,1.7516722e-05
n01631663,Eft,1.7506418e-05
n03709823,Mailbag,1.7144499e-05
n02114855,Coyote,1.7050985e-05
n04070727,Refrigerator,1.7027309e-05
n01990800,Isopod,1.6996386e-05
n02481823,Chimpanzee,1.6995917e-05
n02795169,Barrel,1.6760097e-05
n02138441,Meerkat,1.6701093e-05
n03676483,Lipstick,1.6617669e-05
n02091244,Ibizan Hound,1.6540542e-05
n04399382,Teddy,1.6527927e-05
n13037406,Gyromitra,1.6328237e-05
n02480855,Gorilla,1.6218684e-05
n04325704,Stole,1.5953889e-05
n07684084,French Loaf,1.590652e-05
n03710637,Maillot,1.5889267e-05
n03804744,Nail,1.5695256e-05
n02490219,Marmoset,1.5644626e-05
n02089867,Walker Hound,1.548181e-05
n02165105,Tiger Beetle,1.5157826e-05
n02105412,Kelpie,1.4994141e-05
n01930112,Nematode,1.4991351e-05
n01644373,Tree Frog,1.4890741e-05
n02487347,Macaque,1.4882492e-05
n13052670,Hen-Of-The-Woods,1.4561467e-05
n02236044,Mantis,1.4554484e-05
n02100236,German Short-Haired Pointer,1.4441908e-05
n03146219,Cuirass,1.4388074e-05
n04606251,Wreck,1.43005645e-05
n01883070,Wombat,1.4110605e-05
n02093647,Bedlington Terrier,1.3956642e-05
n07860988,Dough,1.3716972e-05
n04235860,Sleeping Bag,1.3701257e-05
n01924916,Flatworm,1.3649078e-05
n02165456,Ladybug,1.35903165e-05
n04040759,Radiator,1.3564989e-05
n07711569,Mashed Potato,1.3555807e-05
n03617480,Kimono,1.3415367e-05
n04209239,Shower Curtain,1.3346535e-05
n02091134,Whippet,1.3313558e-05
n02115641,Dingo,1.3257367e-05
n01843383,Toucan,1.3240878e-05
n03384352,Forklift,1.3227954e-05
n03291819,Envelope,1.3189357e-05
n02092002,Scottish Deerhound,1.3132662e-05
n02130308,Cheetah,1.3126127e-05
n02640242,Sturgeon,1.3120607e-05
n02087394,Rhodesian Ridgeback,1.3097467e-05
