Synset,Name,Probabilities
n04597913,Wooden Spoon,0.95371455
n04270147,Spatula,0.0030556733
n03873416,Paddle,0.0012043727
n04332243,Strainer,0.0007754128
n03633091,Ladle,0.000622719
n03250847,Drumstick,0.00053898897
n03658185,Letter Opener,0.0005148039
n04596742,Wok,0.00029743908
n04277352,Spindle,0.00026738935
n04532670,Viaduct,0.0002494074
n03876231,Paintbrush,0.00021885023
n07860988,Dough,0.00019951125
n07583066,Guacamole,0.00019481617
n02264363,Lacewing,0.0001922564
n03720891,Maraca,0.00018954181
n03443371,Goblet,0.00018412451
n02783161,Ballpoint,0.00018358887
n03481172,Hammer,0.00017322818
n03314780,Face Powder,0.00016851738
n07753113,Fig,0.00016673145
n07579787,Plate,0.00015578668
n07590611,Hot Pot,0.00015300344
n03775546,Mixing Bowl,0.00015299511
n03786901,Mortar,0.00015044713
n04483307,Trimaran,0.00014076527
n02979186,Cassette Player,0.00014066853
n01877812,Wallaby,0.00013759812
n01807496,Partridge,0.00012607219
n02091244,Ibizan Hound,0.00012530028
n04263257,Soup Bowl,0.000121568024
n02123159,Tiger Cat,0.00011981029
n03400231,Frying Pan,0.00011862582
n02325366,Wood Rabbit,0.00011573605
n01768244,Trilobite,0.000114721
n02104029,Kuvasz,0.00011379947
n02091635,Otterhound,0.000112260415
n04612504,Yawl,0.00011129558
n02396427,Wild Boar,0.000107307256
n02454379,Armadillo,0.00010654592
n02484975,Guenon,0.00010496013
n02116738,African Hunting Dog,0.0001042065
n02398521,Hippopotamus,0.00010368478
n02486261,Patas,9.967189e-05
n02488291,Langur,9.9538425e-05
n07749582,Lemon,9.8224926e-05
n01871265,Tusker,9.818222e-05
n07836838,Chocolate Sauce,9.7749005e-05
n02108000,Entlebucher,9.673862e-05
n02422699,Impala,9.600749e-05
n07831146,Carbonara,9.498984e-05
n09421951,Sandbar,9.493469e-05
n01669191,Box Turtle,9.350619e-05
n02704792,Amphibian,9.3111004e-05
n03095699,Container Ship,9.205757e-05
n09399592,Promontory,9.046154e-05
n09256479,Coral Reef,8.9765264e-05
n01755581,Diamondback,8.8098495e-05
n02102480,Sussex Spaniel,8.775412e-05
n07734744,Mushroom,8.669677e-05
n01682714,American Chameleon,8.6515895e-05
n02114548,White Wolf,8.6365275e-05
n02177972,Weevil,8.606509e-05
n02130308,Cheetah,8.588249e-05
n03887697,Paper Towel,8.505113e-05
n02892767,Brassiere,8.481154e-05
n02395406,Hog,8.395169e-05
n07718747,Artichoke,8.3753206e-05
n02101556,Clumber,8.130376e-05
n03729826,Matchstick,8.104945e-05
n02641379,Gar,8.081821e-05
n04392985,Tape Player,8.055474e-05
n03895866,Passenger Car,7.9883815e-05
n04208210,Shovel,7.889594e-05
n02095314,Wire-Haired Fox Terrier,7.8060926e-05
n12057211,Yellow Lady'S Slipper,7.755826e-05
n07920052,Espresso,7.67907e-05
n02093754,Border Terrier,7.64822e-05
n07745940,Strawberry,7.630138e-05
n03000247,Chain Mail,7.565556e-05
n02117135,Hyena,7.512968e-05
n02097658,Silky Terrier,7.448256e-05
n01797886,Ruffed Grouse,7.4458476e-05
n04033901,Quill,7.4367075e-05
n03207743,Dishrag,7.40715e-05
n03630383,Lab Coat,7.371808e-05
n02099429,Curly-Coated Retriever,7.368926e-05
n03530642,Honeycomb,7.362337e-05
n02281787,Lycaenid,7.340554e-05
n02066245,Grey Whale,7.323786e-05
n02939185,Caldron,7.262469e-05
n02701002,Ambulance,7.257532e-05
n02504013,Indian Elephant,7.232141e-05
n02447366,Badger,7.2272174e-05
n03623198,Knee Pad,7.22666e-05
n02105162,Malinois,7.222808e-05
n02930766,Cab,7.203657e-05
n04273569,Speedboat,7.189149e-05
n07753592,Banana,7.179035e-05
n02090721,Irish Wolfhound,7.133406e-05
n09835506,Ballplayer,7.066947e-05
n11939491,Daisy,7.019672e-05
n04152593,Screen,7.0043585e-05
n04116512,Rubber Eraser,6.991385e-05
n07614500,Ice Cream,6.9902584e-05
n02326432,Hare,6.979247e-05
n01685808,Whiptail,6.942298e-05
n02834397,Bib,6.916374e-05
n02497673,Madagascar Cat,6.869045e-05
n03781244,Monastery,6.8686e-05
n02669723,Academic Gown,6.8463974e-05
n03657121,Lens Cap,6.838228e-05
n01774384,Black Widow,6.829677e-05
n04536866,Violin,6.8278016e-05
n02113186,Cardigan,6.806575e-05
n02114855,Coyote,6.80551e-05
n03814906,Necklace,6.79641e-05
n02277742,Ringlet,6.786274e-05
n03259280,Dutch Oven,6.7661764e-05
n03042490,Cliff Dwelling,6.727096e-05
n04146614,School Bus,6.7186455e-05
n04461696,Tow Truck,6.669388e-05
n02490219,Marmoset,6.662064e-05
n02100236,German Short-Haired Pointer,6.658063e-05
n03967562,Plow,6.619506e-05
n13037406,Gyromitra,6.603837e-05
n02105412,Kelpie,6.59219e-05
n03733131,Maypole,6.584072e-05
n02231487,Walking Stick,6.58406e-05
n04040759,Radiator,6.5556516e-05
n03954731,Plane,6.521966e-05
n03670208,Limousine,6.513748e-05
n03207941,Dishwasher,6.507167e-05
n04486054,Triumphal Arch,6.360637e-05
n02114367,Timber Wolf,6.343191e-05
n01945685,Slug,6.3402695e-05
n12768682,Buckeye,6.292321e-05
n04366367,Suspension Bridge,6.2622275e-05
n07714990,Broccoli,6.236874e-05
n02074367,Dugong,6.236737e-05
n02128385,Leopard,6.2342864e-05
n02328150,Angora,6.228831e-05
n02009229,Little Blue Heron,6.220075e-05
n01689811,Alligator Lizard,6.201945e-05
n02981792,Catamaran,6.164583e-05
n01776313,Tick,6.159517e-05
n03761084,Microwave,6.142845e-05
n02037110,Oystercatcher,6.118937e-05
n12620546,Hip,6.100926e-05
n01622779,Great Grey Owl,6.0777325e-05
n03785016,Moped,6.0764633e-05
n03770679,Minivan,6.0569364e-05
n12267677,Acorn,6.0558275e-05
n07730033,Cardoon,6.0442875e-05
n04389033,Tank,6.0440747e-05
n02132136,Brown Bear,6.0432154e-05
n03482405,Hamper,6.0061513e-05
n03160309,Dam,6.0004604e-05
n02133161,American Black Bear,5.9836253e-05
n04355338,Sundial,5.972571e-05
n04019541,Puck,5.96231e-05
n03721384,Marimba,5.9617418e-05
n07753275,Pineapple,5.9558886e-05
n04591157,Windsor Tie,5.942572e-05
n02445715,Skunk,5.9287264e-05
n02906734,Broom,5.9019865e-05
n03394916,French Horn,5.8866182e-05
n03792972,Mountain Tent,5.8835143e-05
n02097298,Scotch Terrier,5.8826226e-05
n04311004,Steel Arch Bridge,5.846364e-05
n01440764,Tench,5.828294e-05
n02494079,Squirrel Monkey,5.8218e-05
n02951358,Canoe,5.8040823e-05
n03201208,Dining Table,5.7298857e-05
n09288635,Geyser,5.710089e-05
n04039381,Racket,5.708151e-05
n03710721,Maillot,5.6771085e-05
n02110627,Affenpinscher,5.655941e-05
n03942813,Ping-Pong Ball,5.6541452e-05
n02363005,Beaver,5.6501616e-05
n02033041,Dowitcher,5.636997e-05
n01775062,Wolf Spider,5.625241e-05
n01534433,Junco,5.6131517e-05
n02992211,Cello,5.6100424e-05
n03272562,Electric Locomotive,5.587441e-05
n02403003,Ox,5.5767352e-05
n02088364,Beagle,5.5707817e-05
n04592741,Wing,5.56406e-05
n01530575,Brambling,5.5493758e-05
n02006656,Spoonbill,5.5477987e-05
n02009912,American Egret,5.4728942e-05
n02099712,Labrador Retriever,5.47196e-05
n02089973,English Foxhound,5.459372e-05
n04417672,Thatch,5.4579505e-05
n02727426,Apiary,5.455302e-05
n09472597,Volcano,5.43307e-05
n03680355,Loafer,5.4264056e-05
n03929660,Pick,5.424377e-05
n02167151,Ground Beetle,5.4048014e-05
n02859443,Boathouse,5.3802298e-05
n02510455,Giant Panda,5.375183e-05
n02025239,Ruddy Turnstone,5.346706e-05
n02607072,Anemone Fish,5.2953725e-05
n03977966,Police Van,5.2936455e-05
n02101388,Brittany Spaniel,5.284309e-05
n02107574,Greater Swiss Mountain Dog,5.264631e-05
n02486410,Baboon,5.2597083e-05
n02268443,Dragonfly,5.256955e-05
n03595614,Jersey,5.2556767e-05
n02098105,Soft-Coated Wheaten Terrier,5.2500014e-05
n02107142,Doberman,5.2407617e-05
n02480855,Gorilla,5.2385778e-05
n01855032,Red-Breasted Merganser,5.2220777e-05
n02051845,Pelican,5.2172938e-05
n04252225,Snowplow,5.216055e-05
n03445777,Golf Ball,5.2087973e-05
n01694178,African Chameleon,5.1916777e-05
n02105251,Briard,5.1908806e-05
n02096177,Cairn,5.1675725e-05
n02002724,Black Stork,5.1402196e-05
n03899768,Patio,5.116987e-05
n03047690,Clog,5.1158357e-05
n09428293,Seashore,5.1035167e-05
n02111500,Great Pyrenees,5.0985793e-05
n07584110,Consomme,5.0818653e-05
n02422106,Hartebeest,5.0800485e-05
n01770393,Scorpion,5.0770017e-05
n02105505,Komondor,5.0581395e-05
n09193705,Alp,5.0569917e-05
n03372029,Flute,5.041467e-05
n02777292,Balance Beam,5.0404815e-05
n03982430,Pool Table,5.0379007e-05
n03788365,Mosquito Net,5.0262202e-05
n07717556,Butternut Squash,5.0056413e-05
n01728572,Thunder Snake,5.004171e-05
n02410509,Bison,4.9803755e-05
n02281406,Sulphur Butterfly,4.9778162e-05
n04579432,Whistle,4.9739912e-05
n02107312,Miniature Pinscher,4.943914e-05
n02493509,Titi,4.9413353e-05
n02730930,Apron,4.9355658e-05
n02027492,Red-Backed Sandpiper,4.900731e-05
n02977058,Cash Machine,4.891817e-05
n03594734,Jean,4.877837e-05
n03532672,Hook,4.873085e-05
n03776460,Mobile Home,4.852314e-05
n03970156,Plunger,4.84816e-05
n02093428,American Staffordshire Terrier,4.836804e-05
n03347037,Fire Screen,4.835319e-05
n02110806,Basenji,4.8213624e-05
n02105056,Groenendael,4.814769e-05
n02129604,Tiger,4.811092e-05
n03498962,Hatchet,4.7889684e-05
n01829413,Hornbill,4.787393e-05
n02007558,Flamingo,4.7812195e-05
n02096437,Dandie Dinmont,4.7718044e-05
n01751748,Sea Snake,4.7669644e-05
n01824575,Coucal,4.765569e-05
n03447721,Gong,4.7453694e-05
n03131574,Crib,4.744736e-05
n02391049,Zebra,4.726666e-05
n02489166,Proboscis Monkey,4.7216563e-05
n04275548,Spider Web,4.7124522e-05
n03691459,Loudspeaker,4.709878e-05
n01855672,Goose,4.7069818e-05
