Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.8818956
n03776460,Mobile Home,0.048241947
n03895866,Passenger Car,0.001356515
n03977966,Police Van,0.0006878625
n03532672,Hook,0.00055095355
n04461696,Tow Truck,0.0004977791
n03445924,Golfcart,0.00044733458
n03594945,Jeep,0.00041370228
n04146614,School Bus,0.0003942723
n04487081,Trolleybus,0.00036259938
n04525305,Vending Machine,0.00035624407
n04239074,Sliding Door,0.00034609428
n02701002,Ambulance,0.00032781743
n04467665,Trailer Truck,0.00031208477
n03259280,Dutch Oven,0.00030960827
n01768244,Trilobite,0.00030637058
n03769881,Minibus,0.0003055753
n03345487,Fire Engine,0.0002923498
n04208210,Shovel,0.00028827088
n02108422,Bull Mastiff,0.0002755741
n04357314,Sunscreen,0.0002653845
n03796401,Moving Van,0.00022883379
n03877845,Palace,0.00021795879
n02108089,Boxer,0.00021553172
n03930630,Pickup,0.00021253631
n02692877,Airship,0.00020394496
n01798484,Prairie Chicken,0.00020144555
n02361337,Marmot,0.00020142521
n03899768,Patio,0.00020124625
n02837789,Bikini,0.00019720667
n04275548,Spider Web,0.00019272712
n02093859,Kerry Blue Terrier,0.00019121254
n01775062,Wolf Spider,0.000189333
n01592084,Chickadee,0.00018876113
n03773504,Missile,0.00018870317
n04136333,Sarong,0.00018608118
n02981792,Catamaran,0.0001834041
n02088364,Beagle,0.000183045
n02110341,Dalmatian,0.00017641029
n03457902,Greenhouse,0.00017607078
n04592741,Wing,0.00017262099
n02138441,Meerkat,0.00017084093
n01685808,Whiptail,0.00016913356
n03690938,Lotion,0.00016784713
n02814533,Beach Wagon,0.00016639092
n01622779,Great Grey Owl,0.00016448049
n01773549,Barn Spider,0.00016101898
n02526121,Eel,0.00016071138
n13133613,Ear,0.00015607744
n02110958,Pug,0.00015488306
n02112350,Keeshond,0.00015394266
n04258138,Solar Dish,0.00015344592
n02098413,Lhasa,0.00015299206
n03388549,Four-Poster,0.00015185664
n03255030,Dumbbell,0.0001516669
n02085782,Japanese Spaniel,0.00014871625
n01608432,Kite,0.00014850209
n03792972,Mountain Tent,0.00014769423
n02510455,Giant Panda,0.0001470497
n03976657,Pole,0.00014615212
n03649909,Lawn Mower,0.00014550667
n01532829,House Finch,0.00014549862
n04589890,Window Screen,0.00014528066
n01978455,Rock Crab,0.00014217845
n02093754,Border Terrier,0.00014201908
n03272562,Electric Locomotive,0.00014152653
n03400231,Frying Pan,0.00014135953
n02099712,Labrador Retriever,0.00014072037
n02104365,Schipperke,0.00013621432
n03666591,Lighter,0.00013580832
n04067472,Reel,0.00013478062
n02883205,Bow Tie,0.00013397097
n02102318,Cocker Spaniel,0.0001337121
n03379051,Football Helmet,0.00013304077
n07802026,Hay,0.00013273522
n01968897,Chambered Nautilus,0.00013230111
n01692333,Gila Monster,0.00013147022
n02493509,Titi,0.00013109675
n03478589,Half Track,0.00013027964
n01950731,Sea Slug,0.00012998118
n04251144,Snorkel,0.00012984281
n02480855,Gorilla,0.00012981928
n02107683,Bernese Mountain Dog,0.00012810068
n02111277,Newfoundland,0.00012786085
n02009912,American Egret,0.0001263922
n12620546,Hip,0.00012597536
n03498962,Hatchet,0.00012585887
n07875152,Potpie,0.00012533677
n02395406,Hog,0.00012521633
n02859443,Boathouse,0.00012463635
n07717556,Butternut Squash,0.00012411599
n01494475,Hammerhead,0.00012395797
n04355338,Sundial,0.0001234767
n02799071,Baseball,0.00012225984
n03063599,Coffee Mug,0.00012214655
n02231487,Walking Stick,0.000121920544
n02094114,Norfolk Terrier,0.000121176585
n02643566,Lionfish,0.00012097417
n03445777,Golf Ball,0.00012039812
n03529860,Home Theater,0.00012020986
n02280649,Cabbage Butterfly,0.00011945081
n04482393,Tricycle,0.000119322605
n13044778,Earthstar,0.0001192257
n02483362,Gibbon,0.00011910296
n02087394,Rhodesian Ridgeback,0.00011895108
n01580077,Jay,0.00011875601
n03803284,Muzzle,0.00011693572
n11879895,Rapeseed,0.00011688209
n02835271,Bicycle-Built-For-Two,0.00011671189
n03888605,Parallel Bars,0.00011621586
n03216828,Dock,0.000115596646
n03873416,Paddle,0.00011511391
n03485794,Handkerchief,0.0001149453
n02094433,Yorkshire Terrier,0.00011487824
n02500267,Indri,0.00011476184
n04613696,Yurt,0.00011338209
n04485082,Tripod,0.00011266778
n02110627,Affenpinscher,0.00011247143
n02096051,Airedale,0.000112456844
n04133789,Sandal,0.00011223431
n03126707,Crane,0.00011195519
n04483307,Trimaran,0.0001117635
n01943899,Conch,0.00011164375
n02113978,Mexican Hairless,0.00011118708
n02106550,Rottweiler,0.00011116947
n04487394,Trombone,0.00011046974
n01667114,Mud Turtle,0.00011030645
n02091467,Norwegian Elkhound,0.0001101222
n03781244,Monastery,0.000109856395
n04254680,Soccer Ball,0.00010928242
n02028035,Redshank,0.00010890111
n03100240,Convertible,0.00010848835
n02112018,Pomeranian,0.00010813746
n02410509,Bison,0.00010798432
n03764736,Milk Can,0.00010758876
n02105056,Groenendael,0.00010735611
n01498041,Stingray,0.00010734228
n02927161,Butcher Shop,0.00010567286
n02793495,Barn,0.00010562067
n03041632,Cleaver,0.0001053587
n03930313,Picket Fence,0.000104858496
n02950826,Cannon,0.000104572995
n04557648,Water Bottle,0.000104351726
n02277742,Ringlet,0.0001037879
n09193705,Alp,0.00010299455
n12057211,Yellow Lady'S Slipper,0.00010255154
n03337140,File,0.000102002006
n02397096,Warthog,0.00010191955
n02488702,Colobus,0.00010169217
n03188531,Diaper,0.00010081105
n02807133,Bathing Cap,0.0001000501
n03786901,Mortar,9.908989e-05
n03770679,Minivan,9.903255e-05
n01877812,Wallaby,9.878296e-05
n03775071,Mitten,9.848666e-05
n02363005,Beaver,9.817364e-05
n03290653,Entertainment Center,9.7781194e-05
n02086910,Papillon,9.7198536e-05
n03676483,Lipstick,9.6761716e-05
n04009552,Projector,9.6481315e-05
n02101006,Gordon Setter,9.6462456e-05
n02105162,Malinois,9.639697e-05
n02814860,Beacon,9.615265e-05
n03956157,Planetarium,9.615036e-05
n07711569,Mashed Potato,9.614532e-05
n01631663,Eft,9.597868e-05
n04044716,Radio Telescope,9.5410396e-05
n01693334,Green Lizard,9.5313815e-05
n03481172,Hammer,9.526856e-05
n02834397,Bib,9.520089e-05
n09428293,Seashore,9.516767e-05
n02086646,Blenheim Spaniel,9.5049574e-05
n04277352,Spindle,9.500816e-05
n03496892,Harvester,9.4772964e-05
n04493381,Tub,9.454574e-05
n09421951,Sandbar,9.4415365e-05
n02790996,Barbell,9.431169e-05
n04162706,Seat Belt,9.411582e-05
n02963159,Cardigan,9.363024e-05
n04326547,Stone Wall,9.359525e-05
n01751748,Sea Snake,9.297703e-05
n02102973,Irish Water Spaniel,9.2747214e-05
n03742115,Medicine Chest,9.261975e-05
n02107312,Miniature Pinscher,9.141673e-05
n02117135,Hyena,9.1095426e-05
n03584254,Ipod,9.0836125e-05
n07714571,Head Cabbage,9.074054e-05
n03673027,Liner,9.0445756e-05
