Synset,Name,Probabilities
n03196217,Digital Clock,0.98532826
n03197337,Digital Watch,0.0014728875
n02988304,Cd Player,0.0013810968
n03761084,Microwave,0.0010775914
n04041544,Radio,0.00035334655
n04328186,Stopwatch,0.000331367
n02708093,Analog Clock,0.0001985901
n03841143,Odometer,0.00012307373
n04392985,Tape Player,0.00011029964
n04141975,Scale,0.00010379455
n03857828,Oscilloscope,8.2929524e-05
n02979186,Cassette Player,7.792514e-05
n04125021,Safe,7.486801e-05
n04548280,Wall Clock,6.967832e-05
n02794156,Barometer,4.649995e-05
n04149813,Scoreboard,4.18971e-05
n02692877,Airship,4.0875613e-05
n02606052,Rock Beauty,4.05545e-05
n03590841,Jack-O'-Lantern,3.9590053e-05
n04118538,Rugby Ball,3.9492727e-05
n04243546,Slot,3.874767e-05
n04515003,Upright,3.744534e-05
n04330267,Stove,3.7101498e-05
n03347037,Fire Screen,3.578618e-05
n03935335,Piggy Bank,3.4627246e-05
n03976467,Polaroid Camera,3.4307843e-05
n03670208,Limousine,3.4020733e-05
n03207941,Dishwasher,3.3175806e-05
n03325584,Feather Boa,3.108837e-05
n03899768,Patio,3.104636e-05
n04296562,Stage,2.8893795e-05
n03657121,Lens Cap,2.8059683e-05
n07717410,Acorn Squash,2.7567443e-05
n02978881,Cassette,2.7403461e-05
n02966193,Carousel,2.7262413e-05
n03529860,Home Theater,2.6759011e-05
n04442312,Toaster,2.6370419e-05
n03018349,China Cabinet,2.579748e-05
n03770439,Miniskirt,2.5317557e-05
n03124170,Cowboy Hat,2.5195246e-05
n03032252,Cinema,2.4404262e-05
n07930864,Cup,2.4157145e-05
n03777754,Modem,2.413992e-05
n01734418,King Snake,2.4095069e-05
n01644373,Tree Frog,2.3219363e-05
n02110958,Pug,2.319898e-05
n02108915,French Bulldog,2.2653063e-05
n02086240,Shih-Tzu,2.237126e-05
n03272010,Electric Guitar,2.2072703e-05
n02086079,Pekinese,2.191324e-05
n04443257,Tobacco Shop,2.1836406e-05
n01740131,Night Snake,2.169958e-05
n04179913,Sewing Machine,2.1697511e-05
n02917067,Bullet Train,2.165951e-05
n03216828,Dock,2.0990336e-05
n02111500,Great Pyrenees,2.0740252e-05
n04254680,Soccer Ball,2.0721332e-05
n01675722,Banded Gecko,2.0511332e-05
n03782006,Monitor,2.0493384e-05
n02002724,Black Stork,2.0292831e-05
n03697007,Lumbermill,2.0276486e-05
n03461385,Grocery Store,1.9999572e-05
n02111129,Leonberg,1.997744e-05
n07248320,Book Jacket,1.9941368e-05
n04111531,Rotisserie,1.939601e-05
n02096177,Cairn,1.9377114e-05
n07695742,Pretzel,1.9231362e-05
n02099849,Chesapeake Bay Retriever,1.9187379e-05
n03095699,Container Ship,1.9144296e-05
n04346328,Stupa,1.9130517e-05
n03602883,Joystick,1.9088493e-05
n03400231,Frying Pan,1.9072333e-05
n03223299,Doormat,1.8977118e-05
n04399382,Teddy,1.8575613e-05
n02783161,Ballpoint,1.8563996e-05
n02787622,Banjo,1.854807e-05
n02823428,Beer Bottle,1.8547593e-05
n02098105,Soft-Coated Wheaten Terrier,1.8526714e-05
n09472597,Volcano,1.8498324e-05
n06359193,Web Site,1.8490264e-05
n02791270,Barbershop,1.8390358e-05
n04344873,Studio Couch,1.8329181e-05
n02110063,Malamute,1.8252882e-05
n03425413,Gas Pump,1.8185552e-05
n02233338,Cockroach,1.8074274e-05
n01667114,Mud Turtle,1.8008686e-05
n04562935,Water Tower,1.7886272e-05
n10565667,Scuba Diver,1.7854181e-05
n12985857,Coral Fungus,1.7833403e-05
n06874185,Traffic Light,1.7685226e-05
n03240683,Drilling Platform,1.7650498e-05
n02106662,German Shepherd,1.7645216e-05
n04540053,Volleyball,1.7580714e-05
n02105162,Malinois,1.7427888e-05
n01728572,Thunder Snake,1.7199764e-05
n04404412,Television,1.7144004e-05
n02123597,Siamese Cat,1.7128363e-05
n02107574,Greater Swiss Mountain Dog,1.7041664e-05
n07742313,Granny Smith,1.6979566e-05
n03891332,Parking Meter,1.6978529e-05
n02102040,English Springer,1.6877791e-05
n03133878,Crock Pot,1.6873317e-05
n03000247,Chain Mail,1.6845726e-05
n03026506,Christmas Stocking,1.680505e-05
n03775071,Mitten,1.6784756e-05
n07717556,Butternut Squash,1.6758286e-05
n01692333,Gila Monster,1.6720323e-05
n04591713,Wine Bottle,1.6651722e-05
n03769881,Minibus,1.6573948e-05
n03016953,Chiffonier,1.6538203e-05
n03494278,Harmonica,1.6527842e-05
n03908618,Pencil Box,1.6492682e-05
n02268853,Damselfly,1.6456295e-05
n03938244,Pillow,1.6283897e-05
n02493793,Spider Monkey,1.6272596e-05
n02096585,Boston Bull,1.6082002e-05
n02088094,Afghan Hound,1.606894e-05
n02095570,Lakeland Terrier,1.5933038e-05
n02346627,Porcupine,1.5917942e-05
n01847000,Drake,1.5894126e-05
n02825657,Bell Cote,1.5790498e-05
n03291819,Envelope,1.5696167e-05
n02088466,Bloodhound,1.56236e-05
n04560804,Water Jug,1.5472979e-05
n13044778,Earthstar,1.5434143e-05
n03642806,Laptop,1.5421372e-05
n02802426,Basketball,1.5407759e-05
n07714990,Broccoli,1.5364269e-05
n01616318,Vulture,1.5306472e-05
n07749582,Lemon,1.5240212e-05
n02093991,Irish Terrier,1.5117559e-05
n01631663,Eft,1.5082192e-05
n02104029,Kuvasz,1.5056669e-05
n01871265,Tusker,1.5037612e-05
n02111889,Samoyed,1.5003991e-05
n02328150,Angora,1.49759435e-05
n04310018,Steam Locomotive,1.4941549e-05
n07716906,Spaghetti Squash,1.4936732e-05
n04418357,Theater Curtain,1.4899104e-05
n02494079,Squirrel Monkey,1.4830943e-05
n02877765,Bottlecap,1.483018e-05
n07693725,Bagel,1.4741429e-05
n02837789,Bikini,1.4740374e-05
n03785016,Moped,1.4556853e-05
n04019541,Puck,1.449323e-05
n04136333,Sarong,1.444853e-05
n02108422,Bull Mastiff,1.4443474e-05
n03297495,Espresso Maker,1.4308624e-05
n04347754,Submarine,1.4304612e-05
n02097298,Scotch Terrier,1.4258712e-05
n01755581,Diamondback,1.4239239e-05
n03000684,Chain Saw,1.4197327e-05
n03916031,Perfume,1.419355e-05
n04398044,Teapot,1.41471155e-05
n02106550,Rottweiler,1.4124091e-05
n02172182,Dung Beetle,1.408163e-05
n01776313,Tick,1.4065055e-05
n02823750,Beer Glass,1.4039981e-05
n03379051,Football Helmet,1.4024498e-05
n01443537,Goldfish,1.401848e-05
n04357314,Sunscreen,1.4013562e-05
n04584207,Wig,1.4002754e-05
n02119789,Kit Fox,1.392914e-05
n07753113,Fig,1.3854513e-05
n01737021,Water Snake,1.3854328e-05
n02927161,Butcher Shop,1.3806792e-05
n03733131,Maypole,1.37983925e-05
n01729977,Green Snake,1.3785464e-05
n01644900,Tailed Frog,1.3718591e-05
n02276258,Admiral,1.3707631e-05
n04332243,Strainer,1.361496e-05
n02108000,Entlebucher,1.35427135e-05
n03126707,Crane,1.3523483e-05
n03125729,Cradle,1.348162e-05
n02412080,Ram,1.34769025e-05
n07684084,French Loaf,1.34746015e-05
n04099969,Rocking Chair,1.3464685e-05
n03218198,Dogsled,1.3455289e-05
n02107142,Doberman,1.3437695e-05
n02510455,Giant Panda,1.343239e-05
n03630383,Lab Coat,1.341333e-05
n02441942,Weasel,1.3349764e-05
n01694178,African Chameleon,1.3345767e-05
n02093859,Kerry Blue Terrier,1.3333745e-05
n02992529,Cellular Telephone,1.3312285e-05
n02259212,Leafhopper,1.3239069e-05
n03388043,Fountain,1.3212504e-05
n03724870,Mask,1.3198979e-05
n01728920,Ringneck Snake,1.3191881e-05
n03832673,Notebook,1.3166455e-05
n02999410,Chain,1.31603165e-05
n02782093,Balloon,1.3143133e-05
n02109047,Great Dane,1.31414035e-05
n03393912,Freight Car,1.3131933e-05
n02090379,Redbone,1.3106109e-05
n04086273,Revolver,1.30967e-05
n04606251,Wreck,1.3096276e-05
n03980874,Poncho,1.3048802e-05
n03788365,Mosquito Net,1.30250055e-05
