Synset,Name,Probabilities
n04086273,Revolver,0.99876714
n03527444,Holster,0.00011390885
n04090263,Rifle,7.285335e-05
n02749479,Assault Rifle,4.716973e-05
n03995372,Power Drill,3.325953e-05
n07248320,Book Jacket,1.8429015e-05
n02108089,Boxer,7.584677e-06
n02977058,Cash Machine,5.5821574e-06
n01806567,Quail,3.893727e-06
n03124170,Cowboy Hat,3.7840707e-06
n02095570,Lakeland Terrier,3.5831747e-06
n02190166,Fly,3.5182154e-06
n02093859,Kerry Blue Terrier,3.4649556e-06
n01944390,Snail,3.37071e-06
n03075370,Combination Lock,3.3659462e-06
n02096585,Boston Bull,3.2824255e-06
n03478589,Half Track,3.203356e-06
n02102040,English Springer,3.158843e-06
n02093754,Border Terrier,3.1162795e-06
n12620546,Hip,3.108414e-06
n02493509,Titi,3.063411e-06
n02328150,Angora,2.875562e-06
n02100877,Irish Setter,2.855773e-06
n01943899,Conch,2.8129707e-06
n02086910,Papillon,2.7734693e-06
n04239074,Sliding Door,2.709209e-06
n07747607,Orange,2.6392697e-06
n02109525,Saint Bernard,2.6317018e-06
n04125021,Safe,2.6143089e-06
n02342885,Hamster,2.5805934e-06
n02480495,Orangutan,2.4989674e-06
n04589890,Window Screen,2.4081112e-06
n03290653,Entertainment Center,2.40638e-06
n03208938,Disk Brake,2.3927755e-06
n02326432,Hare,2.3862854e-06
n04152593,Screen,2.383181e-06
n02963159,Cardigan,2.3270823e-06
n03485407,Hand-Held Computer,2.3020382e-06
n04252225,Snowplow,2.2885213e-06
n02125311,Cougar,2.2838096e-06
n02093991,Irish Terrier,2.2575016e-06
n02978881,Cassette,2.217508e-06
n04428191,Thresher,2.2151978e-06
n04229816,Ski Mask,2.2049985e-06
n02002556,White Stork,2.2014979e-06
n03223299,Doormat,2.198045e-06
n02397096,Warthog,2.1979904e-06
n02106382,Bouvier Des Flandres,2.1827477e-06
n04344873,Studio Couch,2.1793012e-06
n02123394,Persian Cat,2.1721469e-06
n04346328,Stupa,2.16347e-06
n01728920,Ringneck Snake,2.1408664e-06
n01616318,Vulture,2.1381097e-06
n02484975,Guenon,2.129167e-06
n01773157,Black And Gold Garden Spider,2.1066023e-06
n07711569,Mashed Potato,2.1065118e-06
n03291819,Envelope,2.103326e-06
n01737021,Water Snake,2.0715725e-06
n02879718,Bow,2.069432e-06
n02104365,Schipperke,2.0602988e-06
n02113624,Toy Poodle,2.0528673e-06
n03325584,Feather Boa,2.0469322e-06
n02389026,Sorrel,2.0444957e-06
n09229709,Bubble,2.0364162e-06
n03868242,Oxcart,2.034471e-06
n02422106,Hartebeest,1.9775662e-06
n04019541,Puck,1.9665022e-06
n02177972,Weevil,1.936788e-06
n04192698,Shield,1.9105983e-06
n02607072,Anemone Fish,1.9029934e-06
n02114548,White Wolf,1.8957227e-06
n02916936,Bulletproof Vest,1.8845071e-06
n07742313,Granny Smith,1.8838836e-06
n02165456,Ladybug,1.8772729e-06
n02012849,Crane,1.8717686e-06
n01734418,King Snake,1.8699826e-06
n02074367,Dugong,1.8644091e-06
n01582220,Magpie,1.8612362e-06
n04606251,Wreck,1.8591606e-06
n01828970,Bee Eater,1.8554409e-06
n06359193,Web Site,1.854208e-06
n02793495,Barn,1.8463575e-06
n02669723,Academic Gown,1.8460019e-06
n02871525,Bookshop,1.845861e-06
n03041632,Cleaver,1.8390153e-06
n02123597,Siamese Cat,1.834412e-06
n04049303,Rain Barrel,1.8321463e-06
n02009229,Little Blue Heron,1.8261402e-06
n01776313,Tick,1.8048031e-06
n02788148,Bannister,1.7964968e-06
n02509815,Lesser Panda,1.7934327e-06
n04590129,Window Shade,1.7919164e-06
n01592084,Chickadee,1.7853507e-06
n02128925,Jaguar,1.7816292e-06
n03014705,Chest,1.7809107e-06
n01924916,Flatworm,1.7788975e-06
n04067472,Reel,1.7743059e-06
n10148035,Groom,1.772094e-06
n02018795,Bustard,1.7558202e-06
n04376876,Syringe,1.7438351e-06
n03109150,Corkscrew,1.7381286e-06
n04044716,Radio Telescope,1.730083e-06
n02494079,Squirrel Monkey,1.7173726e-06
n02085620,Chihuahua,1.7081227e-06
n01622779,Great Grey Owl,1.7080428e-06
n02112350,Keeshond,1.7047328e-06
n07802026,Hay,1.7021174e-06
n03530642,Honeycomb,1.6988254e-06
n07584110,Consomme,1.6933645e-06
n07745940,Strawberry,1.6900782e-06
n01968897,Chambered Nautilus,1.6892419e-06
n03804744,Nail,1.6823368e-06
n03026506,Christmas Stocking,1.6670572e-06
n02117135,Hyena,1.6506676e-06
n02492660,Howler Monkey,1.6459063e-06
n02869837,Bonnet,1.6421701e-06
n03814906,Necklace,1.6417582e-06
n04264628,Space Bar,1.640802e-06
n03110669,Cornet,1.6349256e-06
n03770439,Miniskirt,1.6264843e-06
n02090721,Irish Wolfhound,1.6255306e-06
n02105505,Komondor,1.6242291e-06
n03916031,Perfume,1.6175125e-06
n04350905,Suit,1.61715e-06
n04141076,Sax,1.6030863e-06
n01614925,Bald Eagle,1.6024795e-06
n02930766,Cab,1.5983721e-06
n03344393,Fireboat,1.5967664e-06
n04355933,Sunglass,1.5871789e-06
