Synset,Name,Probabilities
n03110669,Cornet,0.48838463
n03394916,French Horn,0.12048442
n03250847,Drumstick,0.024600029
n04141076,Sax,0.02120358
n04507155,Umbrella,0.018031834
n03249569,Drum,0.018020565
n04536866,Violin,0.01763909
n03763968,Military Uniform,0.012689684
n04487394,Trombone,0.010491054
n04296562,Stage,0.009114266
n02804610,Bassoon,0.008474481
n04557648,Water Bottle,0.0073329583
n10148035,Groom,0.0062680673
n03838899,Oboe,0.005823965
n03787032,Mortarboard,0.0057905093
n02672831,Accordion,0.004882193
n03372029,Flute,0.0048220633
n04456115,Torch,0.0038977803
n03884397,Panpipe,0.0025883587
n04355933,Sunglass,0.0025152273
n02883205,Bow Tie,0.0024472338
n02669723,Academic Gown,0.0024351499
n03916031,Perfume,0.0024299244
n03759954,Microphone,0.0023300424
n04560804,Water Jug,0.002160522
n03721384,Marimba,0.0019634664
n03944341,Pinwheel,0.0019004724
n03272010,Electric Guitar,0.0018943022
n01943899,Conch,0.0017780766
n02787622,Banjo,0.0017388697
n03970156,Plunger,0.0017041372
n03595614,Jersey,0.0016431304
n09229709,Bubble,0.001612537
n02892767,Brassiere,0.0015665125
n03720891,Maraca,0.0014709185
n03355925,Flagpole,0.0014538213
n04311174,Steel Drum,0.0014248239
n02992211,Cello,0.0014138302
n03476991,Hair Spray,0.0012525889
n03457902,Greenhouse,0.0012028608
n03814639,Neck Brace,0.0012026743
n07248320,Book Jacket,0.0011339574
n04356056,Sunglasses,0.0011149629
n03733131,Maypole,0.0010916998
n04579432,Whistle,0.0010714162
n03141823,Crutch,0.0010590784
n02992529,Cellular Telephone,0.001028459
n04086273,Revolver,0.0009963838
n04328186,Stopwatch,0.0009692095
n02791270,Barbershop,0.0009646381
n03871628,Packet,0.0008723647
n03983396,Pop Bottle,0.0008090803
n04081281,Restaurant,0.0008059994
n03958227,Plastic Bag,0.0007973997
n04136333,Sarong,0.00079558656
n07695742,Pretzel,0.0007902378
n03710637,Maillot,0.0007891409
n03062245,Cocktail Shaker,0.00078588136
n03868863,Oxygen Mask,0.00077564747
n04146614,School Bus,0.00077374134
n03495258,Harp,0.00075835956
n07930864,Cup,0.0007318776
n03930313,Picket Fence,0.00070543983
n03976657,Pole,0.0006922052
n04259630,Sombrero,0.00067418796
n03676483,Lipstick,0.0006736468
n07615774,Ice Lolly,0.00067224744
n03929660,Pick,0.0006616568
n03630383,Lab Coat,0.00064890186
n02823750,Beer Glass,0.00064685737
n06596364,Comic Book,0.00064667605
n07697537,Hotdog,0.0006363577
n02096585,Boston Bull,0.0006349882
n03000684,Chain Saw,0.0006096793
n03690938,Lotion,0.0006086337
n02807133,Bathing Cap,0.0006077068
n02817516,Bearskin,0.00060285744
n02837789,Bikini,0.00059364963
n02981792,Catamaran,0.0005914525
n02879718,Bow,0.0005782159
n03063689,Coffeepot,0.00057821284
n04154565,Screwdriver,0.00057811395
n04540053,Volleyball,0.0005768618
n03063599,Coffee Mug,0.0005753452
n03942813,Ping-Pong Ball,0.000567613
n02676566,Acoustic Guitar,0.0005652578
n04127249,Safety Pin,0.0005604515
n03325584,Feather Boa,0.00054975867
n03017168,Chime,0.0005477381
