Synset,Name,Probabilities
n03207941,Dishwasher,0.8359839
n04505470,Typewriter Keyboard,0.050806392
n03085013,Computer Keyboard,0.0296583
n04264628,Space Bar,0.014249621
n03961711,Plate Rack,0.006288541
n03000134,Chainlink Fence,0.0033560612
n04442312,Toaster,0.0015616469
n03929660,Pick,0.0014359369
n03337140,File,0.0011766533
n03272010,Electric Guitar,0.0011024569
n03271574,Electric Fan,0.0010004714
n03532672,Hook,0.00080933695
n02442845,Mink,0.0006385342
n02672831,Accordion,0.00054344034
n03642806,Laptop,0.0005401549
n03793489,Mouse,0.00049428665
n03255030,Dumbbell,0.0004752513
n02364673,Guinea Pig,0.00047518016
n01484850,Great White Shark,0.00036109847
n04040759,Radiator,0.00035884322
n04204238,Shopping Basket,0.0003520207
n03804744,Nail,0.00035095727
n04204347,Shopping Cart,0.00034999463
n03494278,Harmonica,0.00034742517
n04111531,Rotisserie,0.00034550976
n04153751,Screw,0.0003367344
n03459775,Grille,0.0003345801
n01824575,Coucal,0.00033139292
n02325366,Wood Rabbit,0.0003293805
n04179913,Sewing Machine,0.0003066862
n03673027,Liner,0.00029985636
n07684084,French Loaf,0.00028672902
n03692522,Loupe,0.00028651115
n07730033,Cardoon,0.0002673952
n03657121,Lens Cap,0.00026607906
n04004767,Printer,0.00026291065
n01514668,Cock,0.00025726305
n03630383,Lab Coat,0.00023875745
n02676566,Acoustic Guitar,0.00023553001
n04606251,Wreck,0.00023009196
n02441942,Weasel,0.0002226084
n02443484,Black-Footed Ferret,0.00022237649
n04275548,Spider Web,0.00021310858
n04589890,Window Screen,0.00020923397
n04612504,Yawl,0.0002052655
n03777754,Modem,0.00019960428
n04517823,Vacuum,0.00019619903
n04039381,Racket,0.00019534022
n02981792,Catamaran,0.00019182652
n04209239,Shower Curtain,0.00018490102
n03930313,Picket Fence,0.00018414416
n03065424,Coil,0.00017791068
n02096294,Australian Terrier,0.00017605325
n03452741,Grand Piano,0.00017500551
n04554684,Washer,0.00017081657
n02077923,Sea Lion,0.00016843426
n02107574,Greater Swiss Mountain Dog,0.00016718105
n07920052,Espresso,0.00016645734
n02978881,Cassette,0.00016138463
n02979186,Cassette Player,0.00016117113
n01601694,Water Ouzel,0.00016071589
n02510455,Giant Panda,0.00016063529
n04542943,Waffle Iron,0.00015870298
n03187595,Dial Telephone,0.00015804643
n02666196,Abacus,0.00015724584
n07717410,Acorn Squash,0.00015648351
n03874293,Paddlewheel,0.00015494284
n04371430,Swimming Trunks,0.00015397226
n02514041,Barracouta,0.0001514099
n04070727,Refrigerator,0.00015052203
n02807133,Bathing Cap,0.00014670406
n02814860,Beacon,0.00014582861
n03942813,Ping-Pong Ball,0.00014459871
n04515003,Upright,0.0001437933
n04127249,Safety Pin,0.00014321863
n07583066,Guacamole,0.00014276207
n02749479,Assault Rifle,0.00014219452
n03388183,Fountain Pen,0.00014049059
n02791270,Barbershop,0.0001393977
n07615774,Ice Lolly,0.0001369736
n03496892,Harvester,0.00013412486
n13040303,Stinkhorn,0.00013409671
n04435653,Tile Roof,0.00013373987
n02058221,Albatross,0.0001335915
n04131690,Saltshaker,0.00013336884
n02066245,Grey Whale,0.0001327372
n02815834,Beaker,0.00012985143
n07248320,Book Jacket,0.00012903211
n04019541,Puck,0.00012824404
n02328150,Angora,0.00012746903
n02231487,Walking Stick,0.00012635565
n02422106,Hartebeest,0.00012597351
n07714990,Broccoli,0.00012393606
n03483316,Hand Blower,0.0001226047
n04154565,Screwdriver,0.00012191921
n02704792,Amphibian,0.00012169107
n02099429,Curly-Coated Retriever,0.000120622404
n03662601,Lifeboat,0.0001203043
n02536864,Coho,0.00012009327
n01608432,Kite,0.00011998394
n02128925,Jaguar,0.000118556345
n02641379,Gar,0.000117729345
n04483307,Trimaran,0.00011655167
n01817953,African Grey,0.000114890885
n03803284,Muzzle,0.00011401582
n03534580,Hoopskirt,0.00011389878
n03584254,Ipod,0.0001131224
n03773504,Missile,0.000112779
n03584829,Iron,0.00011265914
n02788148,Bannister,0.000112656875
n15075141,Toilet Tissue,0.00011249498
n03794056,Mousetrap,0.00011059976
n02236044,Mantis,0.00010990812
n02894605,Breakwater,0.00010966709
n02490219,Marmoset,0.00010919516
n02443114,Polecat,0.00010871803
n04147183,Schooner,0.000108496155
n03759954,Microphone,0.00010796234
n01440764,Tench,0.0001074341
n03983396,Pop Bottle,0.00010729598
n03179701,Desk,0.00010689417
n02013706,Limpkin,0.00010628123
n03127925,Crate,0.00010547265
n04347754,Submarine,0.00010524286
n04296562,Stage,0.00010244446
n02326432,Hare,0.00010217331
n01677366,Common Iguana,0.000100852354
n03785016,Moped,0.000100721634
n04550184,Wardrobe,0.00010037681
n02089867,Walker Hound,0.00010025541
n04263257,Soup Bowl,9.948119e-05
n03995372,Power Drill,9.929295e-05
n04332243,Strainer,9.872962e-05
n01498041,Stingray,9.857298e-05
n04336792,Stretcher,9.83267e-05
n07742313,Granny Smith,9.8309734e-05
n04254680,Soccer Ball,9.8017736e-05
n04005630,Prison,9.800316e-05
n04270147,Spatula,9.778544e-05
n02111277,Newfoundland,9.7261734e-05
n04120489,Running Shoe,9.666805e-05
n03063689,Coffeepot,9.63203e-05
n07697537,Hotdog,9.631865e-05
n01820546,Lorikeet,9.6150696e-05
n09229709,Bubble,9.542665e-05
n02105855,Shetland Sheepdog,9.526461e-05
n02111889,Samoyed,9.403118e-05
n02823428,Beer Bottle,9.3159746e-05
n07718747,Artichoke,9.278752e-05
n02219486,Ant,9.275213e-05
n02877765,Bottlecap,9.2565766e-05
n07892512,Red Wine,9.184743e-05
n03937543,Pill Bottle,9.164322e-05
n13037406,Gyromitra,9.144155e-05
n04370456,Sweatshirt,9.063067e-05
n03976467,Polaroid Camera,9.0418296e-05
n01871265,Tusker,8.98994e-05
n03920288,Petri Dish,8.91225e-05
n02840245,Binder,8.8391505e-05
n03595614,Jersey,8.809595e-05
n04311004,Steel Arch Bridge,8.807293e-05
n04286575,Spotlight,8.731523e-05
n01665541,Leatherback Turtle,8.7304325e-05
n09256479,Coral Reef,8.7147186e-05
n03000684,Chain Saw,8.682184e-05
n03832673,Notebook,8.64099e-05
n03047690,Clog,8.544963e-05
n02444819,Otter,8.525419e-05
n02974003,Car Wheel,8.516026e-05
n03180011,Desktop Computer,8.500568e-05
n02093754,Border Terrier,8.474206e-05
n03457902,Greenhouse,8.413521e-05
n02017213,European Gallinule,8.3737126e-05
n10565667,Scuba Diver,8.185964e-05
n03781244,Monastery,8.1664235e-05
n02787622,Banjo,8.151942e-05
n12998815,Agaric,8.139102e-05
n03126707,Crane,8.115036e-05
n01773157,Black And Gold Garden Spider,8.027503e-05
n02395406,Hog,8.018597e-05
n01774384,Black Widow,7.999616e-05
n02808304,Bath Towel,7.9949714e-05
n02342885,Hamster,7.970101e-05
n04141076,Sax,7.9016165e-05
n03857828,Oscilloscope,7.899002e-05
n02105162,Malinois,7.898754e-05
n01558993,Robin,7.834819e-05
n01784675,Centipede,7.803523e-05
n03075370,Combination Lock,7.786581e-05
n04239074,Sliding Door,7.760404e-05
n02917067,Bullet Train,7.692724e-05
n03259280,Dutch Oven,7.6899945e-05
n02137549,Mongoose,7.6853095e-05
n04579432,Whistle,7.657159e-05
n04254777,Sock,7.6438075e-05
n03388043,Fountain,7.5904296e-05
n03100240,Convertible,7.5751996e-05
n02999410,Chain,7.561126e-05
n04208210,Shovel,7.519906e-05
n04590129,Window Shade,7.509192e-05
n02099849,Chesapeake Bay Retriever,7.476679e-05
n02071294,Killer Whale,7.4691176e-05
n04266014,Space Shuttle,7.462546e-05
n07579787,Plate,7.452922e-05
