Synset,Name,Probabilities
n02009229,Little Blue Heron,0.95061415
n01855672,Goose,0.0055963164
n02018207,American Coot,0.0055738897
n02017213,European Gallinule,0.002796004
n02011460,Bittern,0.0010715174
n02012849,Crane,0.0010266773
n01608432,Kite,0.0009322578
n02002724,Black Stork,0.0008572785
n02009912,American Egret,0.0006723051
n02018795,Bustard,0.0005916911
n01601694,Water Ouzel,0.00044631358
n01985128,Crayfish,0.00038940395
n01806567,Quail,0.00035333075
n01580077,Jay,0.00033713446
n01795545,Black Grouse,0.0003180876
n01855032,Red-Breasted Merganser,0.0002852333
n01871265,Tusker,0.00026267176
n01990800,Isopod,0.00022114668
n02013706,Limpkin,0.00020909171
n02454379,Armadillo,0.00019538304
n01667114,Mud Turtle,0.00018001573
n01817953,African Grey,0.00017544902
n04311004,Steel Arch Bridge,0.00016872092
n03594734,Jean,0.00016458881
n02006656,Spoonbill,0.0001626592
n01807496,Partridge,0.00015799397
n02268443,Dragonfly,0.00015358698
n04542943,Waffle Iron,0.00015331055
n02111129,Leonberg,0.00014754082
n02504458,African Elephant,0.00014638065
n02226429,Grasshopper,0.00014241734
n03444034,Go-Kart,0.00013530097
n04613696,Yurt,0.00013402112
n01667778,Terrapin,0.00013133507
n04429376,Throne,0.00013036694
n04277352,Spindle,0.00012939883
n02231487,Walking Stick,0.00012685283
n02281787,Lycaenid,0.00012302869
n03891251,Park Bench,0.00011829388
n02101388,Brittany Spaniel,0.00011496213
n03788365,Mosquito Net,0.00011164614
n03992509,Potter'S Wheel,0.00011066823
n02397096,Warthog,0.00011003144
n04275548,Spider Web,0.00010484884
n02092339,Weimaraner,0.00010414219
n07684084,French Loaf,0.00010296071
n02264363,Lacewing,0.00010290986
n04019541,Puck,0.0001026045
n01828970,Bee Eater,9.96194e-05
n02107574,Greater Swiss Mountain Dog,9.8021555e-05
n01824575,Coucal,9.470362e-05
n03424325,Gasmask,9.095753e-05
n03958227,Plastic Bag,8.971782e-05
n04589890,Window Screen,8.941911e-05
n02834397,Bib,8.856423e-05
n02892767,Brassiere,8.808898e-05
n09332890,Lakeside,8.8086126e-05
n07711569,Mashed Potato,8.434006e-05
n02112350,Keeshond,8.257716e-05
n02028035,Redshank,8.2420345e-05
n03998194,Prayer Rug,8.2284874e-05
n01698640,American Alligator,8.217156e-05
n07720875,Bell Pepper,8.075947e-05
n03485794,Handkerchief,8.050126e-05
n02892201,Brass,7.9674865e-05
n04376876,Syringe,7.872282e-05
