Synset,Name,Probabilities
n02797295,Barrow,0.8050486
n04367480,Swab,0.0059953923
n04482393,Tricycle,0.0052458015
n03958227,Plastic Bag,0.0037902652
n04141975,Scale,0.0032900807
n04208210,Shovel,0.002955009
n02906734,Broom,0.0029475943
n04336792,Stretcher,0.0029099644
n03791053,Motor Scooter,0.002434594
n03599486,Jinrikisha,0.0024319394
n04509417,Unicycle,0.0019068713
n04235860,Sleeping Bag,0.0018949609
n03976657,Pole,0.0014570693
n02747177,Ashcan,0.0014345028
n04204347,Shopping Cart,0.0013045255
n03538406,Horse Cart,0.0012285672
n04507155,Umbrella,0.0011793228
n03134739,Croquet Ball,0.0010965854
n03481172,Hammer,0.001082276
n03970156,Plunger,0.0009848832
n03447447,Gondola,0.0009014984
n03141823,Crutch,0.0008514265
n03649909,Lawn Mower,0.00079108996
n03709823,Mailbag,0.00077762664
n02808304,Bath Towel,0.00077688316
n03764736,Milk Can,0.00077145
n02086646,Blenheim Spaniel,0.0007636128
n04560804,Water Jug,0.0007602058
n03887697,Paper Towel,0.000698588
n03424325,Gasmask,0.0006912246
n03485794,Handkerchief,0.0006890546
n03417042,Garbage Truck,0.000683039
n09229709,Bubble,0.00067694904
n03876231,Paintbrush,0.0006608754
n02484975,Guenon,0.0006594208
n02088364,Beagle,0.0006565368
n03785016,Moped,0.0006398214
n02443114,Polecat,0.000615994
n02909870,Bucket,0.00060335244
n04133789,Sandal,0.0006013815
n04443257,Tobacco Shop,0.000600669
n02927161,Butcher Shop,0.00060026953
n02992529,Cellular Telephone,0.00058888475
n06794110,Street Sign,0.00058710994
n03041632,Cleaver,0.00057207805
n04409515,Tennis Ball,0.0005595316
n02536864,Coho,0.00054497353
n03594734,Jean,0.0005254254
n02481823,Chimpanzee,0.0005183048
n04596742,Wok,0.0005086797
n03891332,Parking Meter,0.00049866305
n03992509,Potter'S Wheel,0.0004941482
n02086240,Shih-Tzu,0.00049280975
n02971356,Carton,0.0004889154
n04355933,Sunglass,0.00048332236
n03944341,Pinwheel,0.0004777988
n03868242,Oxcart,0.00046785627
n02791124,Barber Chair,0.00046508858
n02951358,Canoe,0.00046410318
n03047690,Clog,0.00046344925
n02977058,Cash Machine,0.0004584406
n15075141,Toilet Tissue,0.000455312
n02480495,Orangutan,0.00045485867
n04111531,Rotisserie,0.0004524711
n07697537,Hotdog,0.00045232876
n04357314,Sunscreen,0.00045060524
n03467068,Guillotine,0.0004473445
n03045698,Cloak,0.0004461713
n03445777,Golf Ball,0.00044457745
n02640242,Sturgeon,0.00044286347
n03776460,Mobile Home,0.00044233646
n04039381,Racket,0.00043846326
n03902125,Pay-Phone,0.00043130896
n02236044,Mantis,0.00042183493
n02102040,English Springer,0.00041337582
n01748264,Indian Cobra,0.00040959544
n07802026,Hay,0.00039372907
n02869837,Bonnet,0.00038976225
n07760859,Custard Apple,0.0003876657
n07860988,Dough,0.00038258987
n01872401,Echidna,0.0003693212
n02776631,Bakery,0.00036847036
n03796401,Moving Van,0.00036781415
n02091032,Italian Greyhound,0.00035473533
n03680355,Loafer,0.00033660443
n04209133,Shower Cap,0.00033559173
n03710193,Mailbox,0.00033535867
n04376876,Syringe,0.00033294168
n03444034,Go-Kart,0.00032825337
n03743016,Megalith,0.00032704708
n04120489,Running Shoe,0.0003246428
n03814639,Neck Brace,0.0003238878
n03259280,Dutch Oven,0.0003196161
n02088466,Bloodhound,0.00031948995
n02514041,Barracouta,0.00031805094
n02493793,Spider Monkey,0.00031667567
n03877472,Pajama,0.00031591626
n03717622,Manhole Cover,0.0003128778
n01616318,Vulture,0.00031063726
n01943899,Conch,0.00030866757
n02077923,Sea Lion,0.00030754277
n03903868,Pedestal,0.0003064402
n04557648,Water Bottle,0.00030605614
n01688243,Frilled Lizard,0.0003051931
n10148035,Groom,0.00030463337
n02134418,Sloth Bear,0.00030431076
n13040303,Stinkhorn,0.00030360275
n04325704,Stole,0.00029913292
n04501370,Turnstile,0.00029839142
n03595614,Jersey,0.00029780564
n01945685,Slug,0.00029519195
n04584207,Wig,0.0002920198
n03000134,Chainlink Fence,0.00028831602
n03498962,Hatchet,0.0002880828
n01695060,Komodo Dragon,0.00028508587
n03788365,Mosquito Net,0.00028456489
n07717410,Acorn Squash,0.00028388738
n04067472,Reel,0.00028353618
n03250847,Drumstick,0.0002812366
n07684084,French Loaf,0.00028071526
n04350905,Suit,0.00027891906
n02808440,Bathtub,0.0002786415
n01784675,Centipede,0.00027850867
n03127925,Crate,0.00027610513
n02930766,Cab,0.00027539942
n01664065,Loggerhead,0.00027534243
n02667093,Abaya,0.00027467732
n03344393,Fireboat,0.00027357333
n07754684,Jackfruit,0.000271987
n04125021,Safe,0.00027151842
n02791270,Barbershop,0.00027012968
n02939185,Caldron,0.00026858354
n01601694,Water Ouzel,0.0002672888
n03000684,Chain Saw,0.00026728117
n03908618,Pencil Box,0.00026567784
n02643566,Lionfish,0.0002653418
n01622779,Great Grey Owl,0.00026446037
n04326547,Stone Wall,0.0002635643
n02799071,Baseball,0.00026289152
n02095570,Lakeland Terrier,0.00025776814
n02025239,Ruddy Turnstone,0.00025697265
n03404251,Fur Coat,0.00025675562
