Synset,Name,Probabilities
n04550184,Wardrobe,0.98383915
n03016953,Chiffonier,0.0040496243
n03337140,File,0.0010066741
n03127925,Crate,0.00080348045
n04239074,Sliding Door,0.0005649534
n04125021,Safe,0.00036294298
n03018349,China Cabinet,0.00031501293
n03131574,Crib,0.00030995344
n02870880,Bookcase,0.0002998896
n03742115,Medicine Chest,0.00016982362
n02007558,Flamingo,0.00016695239
n03014705,Chest,0.00013370311
n03290653,Entertainment Center,0.000115112205
n03125729,Cradle,0.0001099429
n04201297,Shoji,9.55709e-05
n03188531,Diaper,8.102231e-05
n03958227,Plastic Bag,7.635901e-05
n03179701,Desk,7.550467e-05
n03796401,Moving Van,6.705041e-05
n04554684,Washer,6.1400664e-05
n03388549,Four-Poster,5.538366e-05
n04462240,Toyshop,5.407511e-05
n02002556,White Stork,5.3119402e-05
n03595614,Jersey,5.1941173e-05
n03532672,Hook,4.6421177e-05
n03482405,Hamper,4.4968285e-05
n04070727,Refrigerator,4.4490145e-05
n04428191,Thresher,4.426989e-05
n02727426,Apiary,4.3585253e-05
n04265275,Space Heater,4.326504e-05
n04344873,Studio Couch,4.1831503e-05
n04033995,Quilt,4.1573712e-05
n04235860,Sleeping Bag,4.1254672e-05
n03594734,Jean,4.0749474e-05
n04209239,Shower Curtain,3.7622674e-05
n03483316,Hand Blower,3.6333407e-05
n03223299,Doormat,3.5428846e-05
n03924679,Photocopier,3.5251498e-05
n04065272,Recreational Vehicle,3.456661e-05
n03961711,Plate Rack,3.4449087e-05
n04336792,Stretcher,3.334465e-05
n02808304,Bath Towel,3.3090117e-05
n03995372,Power Drill,3.252821e-05
n04023962,Punching Bag,3.205507e-05
n03769881,Minibus,3.1278043e-05
n04515003,Upright,3.1154705e-05
n02840245,Binder,3.048082e-05
n03207941,Dishwasher,3.0242894e-05
n04370456,Sweatshirt,3.018374e-05
n04404412,Television,2.9633828e-05
n02106550,Rottweiler,2.9278528e-05
n11939491,Daisy,2.8614317e-05
n07717556,Butternut Squash,2.8349834e-05
n04209133,Shower Cap,2.7765518e-05
n04479046,Trench Coat,2.7455075e-05
n03873416,Paddle,2.6936295e-05
n03017168,Chime,2.6328757e-05
n03584829,Iron,2.5510215e-05
n04493381,Tub,2.5323523e-05
n02669723,Academic Gown,2.5150572e-05
n02089078,Black-And-Tan Coonhound,2.4876745e-05
n03761084,Microwave,2.4740752e-05
n04229816,Ski Mask,2.4688072e-05
n03045698,Cloak,2.3405762e-05
n02747177,Ashcan,2.2885319e-05
n07749582,Lemon,2.2881522e-05
n03788365,Mosquito Net,2.2870287e-05
n03770679,Minivan,2.2660131e-05
n03954731,Plane,2.2214046e-05
n04371430,Swimming Trunks,2.193739e-05
n03691459,Loudspeaker,2.1823065e-05
n02804414,Bassinet,2.1776994e-05
n04356056,Sunglasses,2.1377078e-05
n02971356,Carton,2.1167658e-05
n15075141,Toilet Tissue,2.1161946e-05
n07248320,Book Jacket,2.0786767e-05
n04350905,Suit,2.0638323e-05
n04553703,Washbasin,2.014594e-05
n10565667,Scuba Diver,1.979887e-05
n03662601,Lifeboat,1.9776697e-05
n03903868,Pedestal,1.9576644e-05
n03929660,Pick,1.9270856e-05
n03376595,Folding Chair,1.9185221e-05
n04447861,Toilet Seat,1.9096944e-05
n03854065,Organ,1.8331648e-05
n04004767,Printer,1.814602e-05
n02129604,Tiger,1.8010354e-05
n04517823,Vacuum,1.795681e-05
n03355925,Flagpole,1.7909488e-05
n03709823,Mailbag,1.7907592e-05
