Synset,Name,Probabilities
n07717410,Acorn Squash,0.99298745
n07717556,Butternut Squash,0.0015080271
n07720875,Bell Pepper,0.00074744044
n03590841,Jack-O'-Lantern,0.00017257204
n07716906,Spaghetti Squash,0.00011764014
n03673027,Liner,7.3531504e-05
n07873807,Pizza,7.223199e-05
n07716358,Zucchini,6.9454894e-05
n02107574,Greater Swiss Mountain Dog,5.75512e-05
n07695742,Pretzel,4.2636144e-05
n04019541,Puck,4.2451702e-05
n03877845,Palace,3.629951e-05
n01669191,Box Turtle,3.4807337e-05
n13054560,Bolete,3.3198256e-05
n02790996,Barbell,3.207737e-05
n02125311,Cougar,2.8559005e-05
n13040303,Stinkhorn,2.6525824e-05
n02108551,Tibetan Mastiff,2.623107e-05
n03400231,Frying Pan,2.5217008e-05
n02105162,Malinois,2.4746325e-05
n01629819,European Fire Salamander,2.4482873e-05
n07753113,Fig,2.3758466e-05
n02107683,Bernese Mountain Dog,2.3748704e-05
n04118538,Rugby Ball,2.1960694e-05
n04243546,Slot,2.1616965e-05
n02107142,Doberman,2.0141486e-05
n01773157,Black And Gold Garden Spider,1.9820032e-05
n02408429,Water Buffalo,1.925115e-05
n04044716,Radio Telescope,1.90962e-05
n07718472,Cucumber,1.8883246e-05
n03492542,Hard Disc,1.8509483e-05
n02123159,Tiger Cat,1.8332052e-05
n03887697,Paper Towel,1.8144015e-05
n07565083,Menu,1.6925782e-05
n12998815,Agaric,1.689137e-05
n03692522,Loupe,1.6741806e-05
n07875152,Potpie,1.6414733e-05
n02093428,American Staffordshire Terrier,1.6295322e-05
n02105056,Groenendael,1.6168557e-05
n04525038,Velvet,1.6103233e-05
n02108000,Entlebucher,1.6025819e-05
n02104365,Schipperke,1.5930658e-05
n03623198,Knee Pad,1.5633159e-05
n03970156,Plunger,1.50554815e-05
n04371430,Swimming Trunks,1.5007459e-05
n02111129,Leonberg,1.499856e-05
n02776631,Bakery,1.4937307e-05
n02007558,Flamingo,1.4825249e-05
n02877765,Bottlecap,1.46527955e-05
n03661043,Library,1.4492115e-05
n03947888,Pirate,1.4438672e-05
n02115641,Dingo,1.3173945e-05
n04251144,Snorkel,1.2974898e-05
n03424325,Gasmask,1.2917376e-05
n03803284,Muzzle,1.2834062e-05
n04116512,Rubber Eraser,1.2785648e-05
n02783161,Ballpoint,1.2628209e-05
n02280649,Cabbage Butterfly,1.2529769e-05
n03124043,Cowboy Boot,1.2336419e-05
n02807133,Bathing Cap,1.2130679e-05
n02128925,Jaguar,1.2102277e-05
n03394916,French Horn,1.1919092e-05
n07753275,Pineapple,1.1806988e-05
n01667114,Mud Turtle,1.1745097e-05
n02174001,Rhinoceros Beetle,1.1539631e-05
n01829413,Hornbill,1.1523201e-05
n03761084,Microwave,1.1239661e-05
n04423845,Thimble,1.1164921e-05
n04487394,Trombone,1.1110368e-05
n02910353,Buckle,1.1086427e-05
n03717622,Manhole Cover,1.1071783e-05
n03598930,Jigsaw Puzzle,1.1034951e-05
n02097130,Giant Schnauzer,1.1033846e-05
n03929660,Pick,1.0929556e-05
n03127747,Crash Helmet,1.0815932e-05
n02497673,Madagascar Cat,1.0814375e-05
n02835271,Bicycle-Built-For-Two,1.0804293e-05
n04074963,Remote Control,1.073728e-05
n03787032,Mortarboard,1.0632518e-05
n02494079,Squirrel Monkey,1.0616226e-05
n07579787,Plate,1.0611003e-05
n02978881,Cassette,1.0583978e-05
n04086273,Revolver,1.034756e-05
n01531178,Goldfinch,1.0336623e-05
n02106550,Rottweiler,1.0238904e-05
n03388183,Fountain Pen,1.0089879e-05
n02091467,Norwegian Elkhound,1.0085579e-05
n04263257,Soup Bowl,1.0083703e-05
n01843383,Toucan,9.99171e-06
n02129165,Lion,9.972433e-06
n02107908,Appenzeller,9.93923e-06
n03110669,Cornet,9.859427e-06
n02123597,Siamese Cat,9.827725e-06
n02276258,Admiral,9.805398e-06
n07836838,Chocolate Sauce,9.78747e-06
n03345487,Fire Engine,9.753776e-06
n04505470,Typewriter Keyboard,9.725771e-06
n02504458,African Elephant,9.711247e-06
n03379051,Football Helmet,9.666931e-06
n04153751,Screw,9.490802e-06
n01729977,Green Snake,9.388427e-06
n02892201,Brass,9.368018e-06
n01773797,Garden Spider,9.307738e-06
n01616318,Vulture,9.226352e-06
n02930766,Cab,9.125786e-06
n01749939,Green Mamba,9.076479e-06
n03534580,Hoopskirt,8.875079e-06
n04336792,Stretcher,8.866128e-06
n02098286,West Highland White Terrier,8.834781e-06
n02410509,Bison,8.832354e-06
n04235860,Sleeping Bag,8.760654e-06
n03187595,Dial Telephone,8.742326e-06
n03032252,Cinema,8.70919e-06
n02825657,Bell Cote,8.691169e-06
n06785654,Crossword Puzzle,8.64834e-06
n04442312,Toaster,8.581128e-06
n03770439,Miniskirt,8.434131e-06
n02111277,Newfoundland,8.399871e-06
n01798484,Prairie Chicken,8.388952e-06
n03444034,Go-Kart,8.386368e-06
n02112137,Chow,8.386272e-06
n04356056,Sunglasses,8.354055e-06
n02088094,Afghan Hound,8.184649e-06
