Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9670429
n04371774,Swing,0.0014719222
n02361337,Marmot,0.00057229016
n02087046,Toy Terrier,0.0003249164
n03109150,Corkscrew,0.00030383407
n12768682,Buckeye,0.0002935414
n02120505,Grey Fox,0.0002541417
n02137549,Mongoose,0.00024336507
n02119789,Kit Fox,0.00023257296
n02326432,Hare,0.00021228865
n12144580,Corn,0.00020705815
n02442845,Mink,0.0001868288
n02086910,Papillon,0.00017080385
n02978881,Cassette,0.00015535932
n04604644,Worm Fence,0.00014664109
n02094433,Yorkshire Terrier,0.0001453737
n13133613,Ear,0.00014046981
n02500267,Indri,0.00013894693
n12267677,Acorn,0.00012670556
n09332890,Lakeside,0.00012571942
n01558993,Robin,0.00012488771
n02113712,Miniature Poodle,0.00011123984
n02497673,Madagascar Cat,0.00011119646
n02105412,Kelpie,0.00010747467
n02101006,Gordon Setter,0.00010729658
n03532672,Hook,0.00010585324
n01530575,Brambling,0.00010541311
n02100735,English Setter,0.000101833604
n03666591,Lighter,0.00010176225
n01580077,Jay,9.679886e-05
n03208938,Disk Brake,9.532576e-05
n02443114,Polecat,9.5242525e-05
n01514859,Hen,9.5042546e-05
n02445715,Skunk,9.344483e-05
n07684084,French Loaf,9.1873095e-05
n02106030,Collie,9.144913e-05
n02951585,Can Opener,8.8707246e-05
n04350905,Suit,8.8651854e-05
n04238763,Slide Rule,8.534416e-05
n01735189,Garter Snake,8.445137e-05
n02093859,Kerry Blue Terrier,8.439928e-05
n03485794,Handkerchief,8.408274e-05
n03891251,Park Bench,8.303549e-05
n01753488,Horned Viper,8.12718e-05
n04392985,Tape Player,8.067533e-05
n02988304,Cd Player,7.980528e-05
n02398521,Hippopotamus,7.904736e-05
n01531178,Goldfinch,7.89172e-05
n12985857,Coral Fungus,7.8880024e-05
n02124075,Egyptian Cat,7.83227e-05
n04254680,Soccer Ball,7.738327e-05
n02999410,Chain,7.697448e-05
n02120079,Arctic Fox,7.681081e-05
n03223299,Doormat,7.638289e-05
n01669191,Box Turtle,7.5993004e-05
n03201208,Dining Table,7.4607786e-05
n01737021,Water Snake,7.4345626e-05
n02480495,Orangutan,7.396565e-05
n03706229,Magnetic Compass,7.31877e-05
n07753275,Pineapple,7.299455e-05
n03995372,Power Drill,7.2319526e-05
n02454379,Armadillo,7.225968e-05
n03110669,Cornet,7.214332e-05
n02883205,Bow Tie,7.1729904e-05
n01644900,Tailed Frog,7.131655e-05
