Synset,Name,Probabilities
n02492035,Capuchin,0.9455354
n02493509,Titi,0.0069556697
n02493793,Spider Monkey,0.0036973124
n02487347,Macaque,0.001919479
n02494079,Squirrel Monkey,0.0008561578
n02825657,Bell Cote,0.00058451743
n02484975,Guenon,0.00052381936
n02488702,Colobus,0.00041574324
n07920052,Espresso,0.00035032674
n02510455,Giant Panda,0.00028465036
n02116738,African Hunting Dog,0.00027566485
n04465501,Tractor,0.0002522163
n02443114,Polecat,0.00024498015
n02486410,Baboon,0.00023924815
n02483362,Gibbon,0.00023180679
n03404251,Fur Coat,0.00022863425
n04350905,Suit,0.0002175867
n02486261,Patas,0.00018686816
n02490219,Marmoset,0.00018267972
n07930864,Cup,0.00016890363
n02105641,Old English Sheepdog,0.00016538512
n02206856,Bee,0.00015719635
n03291819,Envelope,0.00014982323
n02481823,Chimpanzee,0.00014961264
n04376876,Syringe,0.00013974811
n02489166,Proboscis Monkey,0.00013798663
n04371430,Swimming Trunks,0.00013702527
n02492660,Howler Monkey,0.00013572976
n02119789,Kit Fox,0.00013121936
n02110063,Malamute,0.00013059702
n02443484,Black-Footed Ferret,0.00012632657
n02480855,Gorilla,0.00012481817
n02441942,Weasel,0.00012446358
n04548280,Wall Clock,0.00012338716
n04476259,Tray,0.00011795061
n03773504,Missile,0.00011723904
n01608432,Kite,0.00011556207
n02091635,Otterhound,0.000113352835
n02488291,Langur,0.0001130883
n03630383,Lab Coat,0.0001128021
n03188531,Diaper,0.00011185129
n01614925,Bald Eagle,0.000111787194
n03180011,Desktop Computer,0.000108602144
n02981792,Catamaran,0.00010731182
n03759954,Microphone,0.000105628445
n03594945,Jeep,0.00010550613
n02791270,Barbershop,0.00010531774
n04456115,Torch,0.00010362325
n10148035,Groom,0.000103075545
n02106550,Rottweiler,0.000100985526
n03933933,Pier,0.000100733516
n07745940,Strawberry,0.00010007092
n01494475,Hammerhead,9.6870135e-05
n02447366,Badger,9.659762e-05
n03770439,Miniskirt,9.6436816e-05
n04356056,Sunglasses,9.590276e-05
n03982430,Pool Table,9.4439434e-05
n03017168,Chime,9.198557e-05
n03018349,China Cabinet,9.054366e-05
n09399592,Promontory,9.0414746e-05
n02974003,Car Wheel,9.033459e-05
n07584110,Consomme,8.9783454e-05
n04355933,Sunglass,8.963613e-05
n04039381,Racket,8.9584515e-05
n02132136,Brown Bear,8.891526e-05
n02669723,Academic Gown,8.7829685e-05
